,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,3.0,6.0,0.0,3.0,76.0,3.0
118,121.0,4.0,6.0,0.0,3.0,77.0,2.0
119,120.0,4.0,5.0,0.0,3.0,79.0,1.0
120,115.0,6.0,4.0,0.0,2.0,81.0,2.0
121,114.0,5.0,4.0,0.0,2.0,82.0,3.0
122,113.0,4.0,1.0,0.0,3.0,85.0,2.0
123,113.0,3.0,2.0,0.0,2.0,86.0,2.0
124,113.0,2.0,2.0,0.0,2.0,88.0,1.0
125,111.0,4.0,3.0,0.0,2.0,88.0,1.0
126,111.0,4.0,3.0,0.0,2.0,88.0,1.0
127,111.0,4.0,3.0,0.0,2.0,88.0,1.0
128,111.0,3.0,3.0,0.0,2.0,89.0,1.0
129,111.0,2.0,3.0,0.0,2.0,90.0,1.0
130,110.0,1.0,3.0,0.0,2.0,91.0,2.0
131,110.0,0.0,3.0,0.0,2.0,92.0,2.0
132,109.0,0.0,2.0,0.0,2.0,93.0,2.0
133,109.0,0.0,2.0,0.0,2.0,93.0,2.0
134,109.0,0.0,2.0,0.0,2.0,94.0,1.0
135,108.0,0.0,1.0,0.0,2.0,95.0,1.0
136,107.0,0.0,1.0,0.0,1.0,96.0,1.0
137,106.0,0.0,0.0,0.0,1.0,97.0,1.0
138,105.0,0.0,0.0,0.0,0.0,98.0,1.0
139,104.0,1.0,0.0,0.0,0.0,98.0,1.0
140,104.0,1.0,0.0,0.0,0.0,98.0,1.0
141,104.0,1.0,0.0,0.0,0.0,98.0,1.0
142,104.0,1.0,0.0,0.0,0.0,98.0,1.0
143,105.0,0.0,1.0,0.0,0.0,98.0,1.0
144,104.0,1.0,1.0,0.0,0.0,99.0,0.0
145,104.0,1.0,1.0,0.0,0.0,99.0,0.0
146,104.0,1.0,1.0,0.0,0.0,99.0,0.0
147,104.0,1.0,1.0,0.0,0.0,99.0,0.0
148,105.0,0.0,2.0,0.0,0.0,99.0,0.0
149,104.0,1.0,2.0,0.0,0.0,99.0,0.0
150,103.0,1.0,1.0,0.0,0.0,100.0,0.0
151,103.0,1.0,1.0,0.0,0.0,100.0,0.0
152,103.0,1.0,1.0,0.0,0.0,100.0,0.0
153,103.0,1.0,2.0,0.0,0.0,100.0,0.0
154,102.0,2.0,2.0,0.0,0.0,100.0,0.0
155,102.0,2.0,1.0,0.0,0.0,100.0,0.0
156,102.0,2.0,1.0,0.0,0.0,100.0,0.0
157,103.0,1.0,2.0,0.0,0.0,100.0,0.0
158,103.0,1.0,2.0,0.0,0.0,100.0,0.0
159,103.0,1.0,2.0,0.0,0.0,100.0,0.0
160,102.0,1.0,1.0,0.0,0.0,101.0,0.0
161,102.0,1.0,1.0,0.0,0.0,101.0,0.0
162,102.0,1.0,1.0,0.0,0.0,101.0,0.0
163,103.0,0.0,1.0,0.0,1.0,101.0,0.0
164,102.0,0.0,0.0,0.0,1.0,102.0,0.0
165,102.0,0.0,0.0,0.0,1.0,102.0,0.0
166,102.0,0.0,0.0,0.0,1.0,102.0,0.0
167,102.0,0.0,0.0,0.0,1.0,102.0,0.0
168,102.0,0.0,0.0,0.0,1.0,102.0,0.0
169,102.0,0.0,0.0,0.0,1.0,102.0,0.0
170,101.0,0.0,0.0,0.0,0.0,103.0,0.0
171,101.0,0.0,0.0,0.0,0.0,103.0,0.0
172,101.0,0.0,0.0,0.0,0.0,103.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,100.0,0.0,0.0,0.0,0.0,103.0,1.0
202,100.0,0.0,0.0,0.0,0.0,103.0,1.0
203,100.0,0.0,0.0,0.0,0.0,103.0,1.0
204,100.0,0.0,0.0,0.0,0.0,103.0,1.0
205,100.0,0.0,0.0,0.0,0.0,103.0,1.0
206,100.0,0.0,0.0,0.0,0.0,103.0,1.0
207,100.0,0.0,0.0,0.0,0.0,103.0,1.0
208,100.0,0.0,0.0,0.0,0.0,103.0,1.0
209,100.0,0.0,0.0,0.0,0.0,103.0,1.0
210,100.0,0.0,0.0,0.0,0.0,103.0,1.0
211,100.0,0.0,0.0,0.0,0.0,103.0,1.0
212,100.0,0.0,0.0,0.0,0.0,103.0,1.0
213,100.0,0.0,0.0,0.0,0.0,103.0,1.0
214,100.0,0.0,0.0,0.0,0.0,103.0,1.0
215,100.0,0.0,0.0,0.0,0.0,103.0,1.0
216,100.0,0.0,0.0,0.0,0.0,104.0,0.0
217,100.0,0.0,0.0,0.0,0.0,104.0,0.0
218,100.0,0.0,0.0,0.0,0.0,104.0,0.0
219,100.0,0.0,0.0,0.0,0.0,104.0,0.0
220,100.0,0.0,0.0,0.0,0.0,104.0,0.0
221,100.0,0.0,0.0,0.0,0.0,104.0,0.0
222,100.0,0.0,0.0,0.0,0.0,104.0,0.0
223,100.0,0.0,0.0,0.0,0.0,104.0,0.0
224,100.0,0.0,0.0,0.0,0.0,104.0,0.0
225,100.0,0.0,0.0,0.0,0.0,104.0,0.0
226,100.0,0.0,0.0,0.0,0.0,104.0,0.0
227,100.0,0.0,0.0,0.0,0.0,104.0,0.0
228,100.0,0.0,0.0,0.0,0.0,104.0,0.0
229,100.0,0.0,0.0,0.0,0.0,104.0,0.0
230,100.0,0.0,0.0,0.0,0.0,104.0,0.0
231,100.0,0.0,0.0,0.0,0.0,104.0,0.0
232,100.0,0.0,0.0,0.0,0.0,104.0,0.0
233,100.0,0.0,0.0,0.0,0.0,104.0,0.0
234,100.0,0.0,0.0,0.0,0.0,104.0,0.0
235,100.0,0.0,0.0,0.0,0.0,104.0,0.0
236,100.0,0.0,0.0,0.0,0.0,104.0,0.0
237,100.0,0.0,0.0,0.0,0.0,104.0,0.0
238,100.0,0.0,0.0,0.0,0.0,104.0,0.0
