,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,225.0,7.0,1.0,0.0,1.0,0.0,4.0
77,224.0,4.0,6.0,0.0,3.0,0.0,4.0
78,229.0,5.0,6.0,0.0,4.0,0.0,4.0
79,233.0,5.0,7.0,0.0,7.0,0.0,4.0
80,217.0,3.0,10.0,0.0,8.0,0.0,4.0
81,222.0,3.0,7.0,0.0,10.0,0.0,3.0
82,217.0,5.0,10.0,0.0,13.0,1.0,2.0
83,203.0,11.0,14.0,0.0,15.0,1.0,1.0
84,196.0,10.0,14.0,0.0,17.0,1.0,1.0
85,204.0,6.0,15.0,0.0,20.0,0.0,1.0
86,200.0,5.0,19.0,0.0,22.0,1.0,1.0
87,197.0,13.0,20.0,0.0,27.0,2.0,2.0
88,184.0,14.0,20.0,0.0,30.0,2.0,3.0
89,181.0,16.0,24.0,0.0,37.0,3.0,3.0
90,182.0,19.0,21.0,0.0,38.0,4.0,3.0
91,176.0,17.0,22.0,0.0,43.0,5.0,4.0
92,187.0,13.0,23.0,0.0,49.0,6.0,2.0
93,202.0,12.0,27.0,0.0,48.0,6.0,3.0
94,201.0,16.0,29.0,0.0,53.0,7.0,6.0
95,216.0,20.0,26.0,0.0,53.0,7.0,6.0
96,218.0,19.0,20.0,0.0,52.0,9.0,8.0
97,219.0,15.0,17.0,0.0,54.0,10.0,6.0
98,207.0,16.0,13.0,0.0,52.0,11.0,9.0
99,199.0,17.0,16.0,0.0,55.0,9.0,5.0
100,198.0,18.0,19.0,0.0,54.0,9.0,4.0
101,203.0,19.0,21.0,0.0,52.0,7.0,4.0
102,201.0,11.0,17.0,0.0,51.0,6.0,3.0
103,188.0,16.0,12.0,0.0,51.0,5.0,4.0
104,186.0,11.0,12.0,0.0,53.0,5.0,4.0
105,187.0,6.0,14.0,0.0,51.0,5.0,4.0
106,191.0,5.0,14.0,0.0,51.0,5.0,5.0
107,206.0,3.0,12.0,0.0,48.0,6.0,3.0
108,221.0,6.0,9.0,0.0,48.0,6.0,2.0
109,204.0,6.0,5.0,0.0,45.0,8.0,2.0
110,212.0,5.0,2.0,0.0,43.0,10.0,1.0
111,217.0,5.0,4.0,0.0,43.0,9.0,1.0
112,218.0,6.0,3.0,0.0,39.0,9.0,0.0
113,223.0,4.0,4.0,0.0,36.0,7.0,1.0
114,218.0,4.0,3.0,0.0,33.0,9.0,3.0
115,214.0,4.0,3.0,0.0,29.0,10.0,3.0
116,211.0,6.0,3.0,0.0,25.0,10.0,2.0
117,208.0,6.0,4.0,0.0,24.0,10.0,3.0
118,200.0,9.0,5.0,0.0,24.0,9.0,3.0
119,212.0,7.0,6.0,0.0,25.0,10.0,4.0
120,216.0,5.0,4.0,0.0,22.0,12.0,3.0
121,209.0,3.0,5.0,0.0,22.0,13.0,3.0
122,218.0,3.0,3.0,0.0,19.0,14.0,4.0
123,217.0,2.0,4.0,0.0,17.0,15.0,4.0
124,210.0,3.0,2.0,0.0,17.0,14.0,3.0
125,207.0,2.0,2.0,0.0,16.0,13.0,3.0
126,227.0,2.0,2.0,0.0,15.0,12.0,3.0
127,214.0,4.0,0.0,0.0,13.0,11.0,2.0
128,228.0,3.0,1.0,0.0,11.0,12.0,3.0
129,222.0,2.0,2.0,0.0,12.0,11.0,2.0
130,227.0,4.0,3.0,0.0,11.0,11.0,3.0
131,225.0,5.0,3.0,0.0,10.0,11.0,3.0
132,224.0,3.0,4.0,0.0,9.0,12.0,2.0
133,224.0,3.0,2.0,0.0,9.0,10.0,3.0
134,218.0,2.0,1.0,0.0,7.0,12.0,2.0
135,211.0,5.0,0.0,0.0,7.0,12.0,1.0
136,221.0,5.0,1.0,0.0,7.0,11.0,1.0
137,226.0,3.0,2.0,0.0,7.0,11.0,1.0
138,239.0,2.0,1.0,0.0,7.0,11.0,1.0
139,223.0,1.0,1.0,0.0,7.0,11.0,1.0
140,216.0,1.0,1.0,0.0,7.0,11.0,1.0
141,216.0,2.0,1.0,0.0,6.0,9.0,1.0
142,224.0,1.0,2.0,0.0,4.0,10.0,0.0
143,225.0,0.0,3.0,0.0,4.0,10.0,0.0
144,223.0,0.0,2.0,0.0,4.0,11.0,0.0
145,219.0,0.0,1.0,0.0,4.0,10.0,0.0
146,224.0,0.0,1.0,0.0,4.0,10.0,0.0
147,231.0,0.0,1.0,0.0,4.0,10.0,0.0
148,233.0,0.0,2.0,0.0,4.0,10.0,0.0
149,230.0,0.0,2.0,0.0,4.0,9.0,0.0
150,232.0,0.0,2.0,0.0,3.0,9.0,0.0
151,223.0,0.0,1.0,0.0,3.0,9.0,0.0
152,230.0,0.0,1.0,0.0,2.0,9.0,0.0
153,228.0,0.0,1.0,0.0,2.0,9.0,0.0
154,233.0,0.0,0.0,0.0,2.0,9.0,0.0
155,228.0,0.0,1.0,0.0,2.0,8.0,0.0
156,237.0,0.0,1.0,0.0,2.0,8.0,0.0
157,244.0,0.0,1.0,0.0,2.0,8.0,0.0
158,240.0,0.0,1.0,0.0,2.0,7.0,0.0
159,244.0,0.0,0.0,0.0,2.0,7.0,0.0
160,224.0,0.0,0.0,0.0,2.0,7.0,0.0
161,222.0,0.0,0.0,0.0,1.0,8.0,0.0
162,213.0,0.0,0.0,0.0,1.0,8.0,0.0
163,216.0,0.0,0.0,0.0,1.0,8.0,0.0
164,217.0,0.0,0.0,0.0,1.0,6.0,0.0
165,233.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,6.0,0.0
167,234.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,258.0,0.0,0.0,0.0,0.0,6.0,0.0
170,250.0,0.0,0.0,0.0,0.0,6.0,0.0
171,243.0,0.0,0.0,0.0,0.0,6.0,0.0
172,240.0,0.0,0.0,0.0,0.0,6.0,0.0
173,233.0,0.0,0.0,0.0,0.0,6.0,0.0
174,241.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,233.0,0.0,0.0,0.0,0.0,6.0,0.0
177,221.0,0.0,0.0,0.0,0.0,6.0,0.0
178,232.0,0.0,0.0,0.0,0.0,6.0,0.0
179,230.0,0.0,0.0,0.0,0.0,6.0,0.0
180,243.0,0.0,0.0,0.0,0.0,6.0,0.0
181,243.0,0.0,0.0,0.0,0.0,6.0,0.0
182,237.0,0.0,0.0,0.0,0.0,6.0,0.0
183,236.0,0.0,0.0,0.0,0.0,6.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,220.0,0.0,0.0,0.0,0.0,5.0,0.0
186,211.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,242.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,249.0,0.0,0.0,0.0,0.0,5.0,0.0
192,258.0,0.0,0.0,0.0,0.0,5.0,0.0
193,258.0,0.0,0.0,0.0,0.0,5.0,0.0
194,253.0,0.0,0.0,0.0,0.0,5.0,0.0
195,252.0,0.0,0.0,0.0,0.0,5.0,0.0
196,259.0,0.0,0.0,0.0,0.0,5.0,0.0
197,264.0,0.0,0.0,0.0,0.0,5.0,0.0
198,274.0,0.0,0.0,0.0,0.0,4.0,0.0
199,272.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,3.0,1.0,0.0,0.0,4.0,0.0
206,221.0,2.0,1.0,0.0,0.0,4.0,0.0
207,230.0,2.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,207.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,1.0,0.0,0.0,0.0,4.0,0.0
229,228.0,1.0,0.0,0.0,0.0,4.0,0.0
230,224.0,2.0,0.0,0.0,0.0,4.0,0.0
231,238.0,2.0,0.0,0.0,0.0,3.0,0.0
232,221.0,2.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,1.0,0.0,0.0,0.0,3.0,0.0
235,226.0,2.0,0.0,0.0,0.0,3.0,0.0
236,230.0,2.0,0.0,0.0,0.0,3.0,0.0
237,244.0,1.0,0.0,0.0,0.0,3.0,0.0
238,239.0,1.0,0.0,0.0,0.0,3.0,0.0
