,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,206.0,31.0,24.0,0.0,23.0,1.0,6.0
86,199.0,36.0,28.0,0.0,25.0,2.0,6.0
87,182.0,31.0,33.0,0.0,32.0,1.0,7.0
88,186.0,40.0,31.0,0.0,35.0,1.0,9.0
89,187.0,36.0,34.0,0.0,43.0,2.0,10.0
90,194.0,33.0,35.0,0.0,45.0,3.0,9.0
91,191.0,37.0,34.0,0.0,51.0,3.0,10.0
92,202.0,29.0,34.0,0.0,57.0,7.0,14.0
93,198.0,29.0,37.0,0.0,56.0,9.0,11.0
94,187.0,31.0,39.0,0.0,60.0,8.0,13.0
95,190.0,33.0,35.0,0.0,60.0,10.0,11.0
96,197.0,25.0,32.0,0.0,58.0,10.0,10.0
97,193.0,19.0,29.0,0.0,61.0,13.0,8.0
98,195.0,17.0,24.0,0.0,59.0,12.0,7.0
99,192.0,14.0,26.0,0.0,63.0,12.0,6.0
100,208.0,16.0,28.0,0.0,62.0,14.0,3.0
101,223.0,11.0,19.0,0.0,61.0,17.0,3.0
102,230.0,7.0,14.0,0.0,62.0,13.0,3.0
103,239.0,9.0,14.0,0.0,63.0,11.0,4.0
104,226.0,7.0,13.0,0.0,67.0,9.0,3.0
105,238.0,7.0,9.0,0.0,64.0,12.0,2.0
106,245.0,4.0,10.0,0.0,65.0,12.0,2.0
107,251.0,5.0,11.0,0.0,62.0,12.0,1.0
108,249.0,5.0,8.0,0.0,59.0,14.0,2.0
109,239.0,4.0,7.0,0.0,58.0,13.0,1.0
110,232.0,5.0,4.0,0.0,57.0,11.0,0.0
111,242.0,4.0,5.0,0.0,57.0,9.0,1.0
112,252.0,5.0,5.0,0.0,54.0,9.0,0.0
113,240.0,9.0,4.0,0.0,49.0,7.0,1.0
114,219.0,7.0,3.0,0.0,48.0,6.0,0.0
115,224.0,4.0,4.0,0.0,44.0,6.0,0.0
116,217.0,4.0,5.0,0.0,39.0,7.0,0.0
117,225.0,3.0,5.0,0.0,37.0,8.0,0.0
118,227.0,4.0,5.0,0.0,35.0,9.0,0.0
119,218.0,5.0,5.0,0.0,34.0,11.0,1.0
120,219.0,10.0,3.0,0.0,30.0,12.0,1.0
121,218.0,9.0,3.0,0.0,29.0,13.0,1.0
122,221.0,7.0,3.0,0.0,28.0,13.0,1.0
123,221.0,9.0,3.0,0.0,23.0,17.0,1.0
124,219.0,8.0,1.0,0.0,21.0,18.0,1.0
125,204.0,10.0,1.0,0.0,22.0,17.0,0.0
126,209.0,6.0,2.0,0.0,22.0,15.0,0.0
127,212.0,6.0,1.0,0.0,20.0,14.0,2.0
128,212.0,5.0,1.0,0.0,19.0,12.0,2.0
129,214.0,4.0,1.0,0.0,20.0,12.0,2.0
130,201.0,2.0,2.0,0.0,19.0,12.0,1.0
131,197.0,4.0,1.0,0.0,17.0,13.0,1.0
132,198.0,3.0,2.0,0.0,15.0,15.0,1.0
133,202.0,4.0,2.0,0.0,13.0,15.0,1.0
134,201.0,5.0,2.0,0.0,12.0,16.0,1.0
135,204.0,3.0,1.0,0.0,10.0,18.0,1.0
136,195.0,2.0,1.0,0.0,10.0,14.0,1.0
137,197.0,1.0,2.0,0.0,11.0,13.0,0.0
138,194.0,1.0,0.0,0.0,10.0,15.0,0.0
139,201.0,1.0,0.0,0.0,7.0,17.0,1.0
140,208.0,1.0,0.0,0.0,7.0,16.0,0.0
141,191.0,1.0,0.0,0.0,6.0,14.0,0.0
142,207.0,0.0,0.0,0.0,6.0,13.0,0.0
143,209.0,0.0,0.0,0.0,6.0,13.0,0.0
144,216.0,0.0,1.0,0.0,6.0,13.0,0.0
145,223.0,0.0,0.0,0.0,6.0,13.0,0.0
146,213.0,0.0,0.0,0.0,6.0,13.0,0.0
147,218.0,0.0,0.0,0.0,5.0,13.0,0.0
148,223.0,0.0,1.0,0.0,5.0,13.0,0.0
149,218.0,0.0,1.0,0.0,5.0,12.0,0.0
150,229.0,0.0,1.0,0.0,5.0,11.0,0.0
151,241.0,0.0,1.0,0.0,5.0,10.0,0.0
152,227.0,0.0,1.0,0.0,4.0,10.0,0.0
153,230.0,0.0,1.0,0.0,4.0,10.0,0.0
154,232.0,0.0,0.0,0.0,3.0,9.0,0.0
155,228.0,0.0,1.0,0.0,3.0,9.0,0.0
156,228.0,0.0,1.0,0.0,3.0,9.0,0.0
157,226.0,0.0,1.0,0.0,3.0,9.0,0.0
158,235.0,0.0,1.0,0.0,3.0,8.0,0.0
159,233.0,0.0,0.0,0.0,3.0,8.0,0.0
160,222.0,0.0,0.0,0.0,2.0,9.0,0.0
161,228.0,0.0,0.0,0.0,2.0,9.0,0.0
162,214.0,0.0,0.0,0.0,2.0,9.0,0.0
163,205.0,0.0,0.0,0.0,2.0,8.0,0.0
164,219.0,0.0,0.0,0.0,2.0,7.0,0.0
165,205.0,0.0,0.0,0.0,2.0,7.0,0.0
166,205.0,0.0,0.0,0.0,2.0,7.0,0.0
167,215.0,0.0,0.0,0.0,1.0,7.0,0.0
168,223.0,0.0,0.0,0.0,1.0,7.0,0.0
169,214.0,0.0,0.0,0.0,1.0,6.0,0.0
170,224.0,0.0,0.0,0.0,1.0,6.0,0.0
171,229.0,0.0,0.0,0.0,1.0,6.0,0.0
172,231.0,0.0,0.0,0.0,1.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,6.0,0.0
174,236.0,0.0,0.0,0.0,0.0,6.0,0.0
175,245.0,0.0,0.0,0.0,0.0,6.0,0.0
176,241.0,0.0,0.0,0.0,0.0,6.0,0.0
177,248.0,0.0,0.0,0.0,0.0,6.0,0.0
178,235.0,0.0,0.0,0.0,0.0,6.0,0.0
179,235.0,0.0,0.0,0.0,0.0,6.0,0.0
180,253.0,0.0,0.0,0.0,0.0,6.0,0.0
181,253.0,0.0,0.0,0.0,0.0,6.0,0.0
182,245.0,0.0,0.0,0.0,0.0,6.0,0.0
183,259.0,0.0,0.0,0.0,0.0,6.0,0.0
184,257.0,0.0,0.0,0.0,0.0,6.0,0.0
185,239.0,0.0,0.0,0.0,0.0,6.0,0.0
186,234.0,0.0,0.0,0.0,0.0,6.0,0.0
187,225.0,0.0,0.0,0.0,0.0,6.0,0.0
188,231.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,0.0,0.0,0.0,0.0,6.0,0.0
190,223.0,0.0,0.0,0.0,0.0,6.0,0.0
191,208.0,0.0,0.0,0.0,0.0,6.0,0.0
192,221.0,0.0,0.0,0.0,0.0,6.0,0.0
193,218.0,0.0,0.0,0.0,0.0,6.0,0.0
194,217.0,0.0,0.0,0.0,0.0,6.0,0.0
195,222.0,0.0,0.0,0.0,0.0,6.0,0.0
196,219.0,0.0,0.0,0.0,0.0,6.0,0.0
197,221.0,0.0,0.0,0.0,0.0,6.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,224.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,263.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,259.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,267.0,0.0,0.0,0.0,1.0,4.0,0.0
219,268.0,0.0,0.0,0.0,1.0,4.0,0.0
220,267.0,0.0,0.0,0.0,1.0,4.0,0.0
221,271.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,259.0,0.0,0.0,0.0,0.0,3.0,0.0
235,256.0,0.0,0.0,0.0,0.0,3.0,0.0
236,254.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
