,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,191.0,14.0,9.0,0.0,8.0,0.0,4.0
79,188.0,14.0,10.0,0.0,13.0,0.0,5.0
80,199.0,14.0,10.0,0.0,14.0,0.0,6.0
81,212.0,19.0,5.0,0.0,17.0,0.0,5.0
82,200.0,25.0,7.0,0.0,19.0,0.0,7.0
83,207.0,23.0,14.0,0.0,21.0,0.0,6.0
84,203.0,19.0,15.0,0.0,23.0,0.0,5.0
85,201.0,20.0,19.0,0.0,25.0,0.0,9.0
86,205.0,13.0,24.0,0.0,26.0,1.0,9.0
87,211.0,10.0,26.0,0.0,31.0,3.0,7.0
88,201.0,12.0,25.0,0.0,35.0,4.0,8.0
89,190.0,14.0,24.0,0.0,43.0,6.0,8.0
90,204.0,16.0,22.0,0.0,44.0,6.0,7.0
91,201.0,16.0,23.0,0.0,49.0,5.0,4.0
92,192.0,14.0,24.0,0.0,54.0,5.0,5.0
93,195.0,8.0,29.0,0.0,55.0,5.0,5.0
94,188.0,10.0,33.0,0.0,61.0,5.0,4.0
95,193.0,9.0,27.0,0.0,62.0,7.0,5.0
96,196.0,9.0,23.0,0.0,61.0,7.0,4.0
97,219.0,7.0,19.0,0.0,62.0,8.0,4.0
98,230.0,4.0,16.0,0.0,61.0,8.0,4.0
99,215.0,4.0,17.0,0.0,62.0,9.0,5.0
100,218.0,6.0,18.0,0.0,60.0,11.0,5.0
101,203.0,9.0,15.0,0.0,59.0,12.0,1.0
102,204.0,8.0,11.0,0.0,58.0,8.0,0.0
103,205.0,10.0,9.0,0.0,57.0,7.0,0.0
104,200.0,9.0,8.0,0.0,60.0,7.0,0.0
105,205.0,6.0,8.0,0.0,56.0,8.0,0.0
106,211.0,7.0,9.0,0.0,53.0,9.0,0.0
107,203.0,8.0,10.0,0.0,49.0,10.0,0.0
108,203.0,7.0,7.0,0.0,49.0,10.0,0.0
109,198.0,3.0,6.0,0.0,48.0,7.0,0.0
110,197.0,5.0,3.0,0.0,45.0,8.0,0.0
111,198.0,6.0,5.0,0.0,44.0,8.0,0.0
112,210.0,4.0,3.0,0.0,42.0,9.0,0.0
113,204.0,4.0,3.0,0.0,38.0,8.0,1.0
114,175.0,3.0,3.0,0.0,38.0,7.0,1.0
115,174.0,2.0,3.0,0.0,35.0,8.0,1.0
116,175.0,2.0,2.0,0.0,30.0,11.0,1.0
117,185.0,1.0,3.0,0.0,29.0,12.0,1.0
118,191.0,0.0,4.0,0.0,27.0,12.0,0.0
119,220.0,0.0,4.0,0.0,26.0,14.0,0.0
120,235.0,0.0,3.0,0.0,24.0,12.0,0.0
121,220.0,0.0,3.0,0.0,23.0,13.0,0.0
122,219.0,0.0,1.0,0.0,21.0,14.0,0.0
123,204.0,0.0,1.0,0.0,18.0,15.0,0.0
124,206.0,0.0,0.0,0.0,16.0,15.0,0.0
125,205.0,0.0,0.0,0.0,15.0,15.0,0.0
126,224.0,0.0,0.0,0.0,15.0,12.0,0.0
127,244.0,0.0,0.0,0.0,12.0,11.0,0.0
128,252.0,1.0,0.0,0.0,12.0,9.0,0.0
129,248.0,1.0,0.0,0.0,11.0,10.0,0.0
130,245.0,0.0,0.0,0.0,11.0,9.0,0.0
131,246.0,0.0,0.0,0.0,10.0,9.0,0.0
132,240.0,0.0,0.0,0.0,10.0,9.0,0.0
133,233.0,0.0,0.0,0.0,9.0,9.0,0.0
134,235.0,0.0,0.0,0.0,9.0,9.0,0.0
135,241.0,0.0,0.0,0.0,8.0,10.0,0.0
136,226.0,0.0,0.0,0.0,8.0,9.0,0.0
137,230.0,0.0,0.0,0.0,9.0,8.0,0.0
138,251.0,0.0,0.0,0.0,8.0,9.0,0.0
139,241.0,0.0,0.0,0.0,8.0,9.0,0.0
140,231.0,0.0,0.0,0.0,8.0,9.0,0.0
141,238.0,0.0,0.0,0.0,7.0,7.0,0.0
142,241.0,0.0,0.0,0.0,6.0,7.0,0.0
143,246.0,0.0,0.0,0.0,5.0,8.0,0.0
144,247.0,0.0,1.0,0.0,4.0,9.0,0.0
145,245.0,0.0,0.0,0.0,3.0,10.0,0.0
146,237.0,0.0,0.0,0.0,3.0,10.0,0.0
147,238.0,0.0,0.0,0.0,3.0,10.0,0.0
148,226.0,1.0,1.0,0.0,3.0,10.0,0.0
149,222.0,1.0,1.0,0.0,3.0,9.0,0.0
150,236.0,1.0,1.0,0.0,3.0,8.0,0.0
151,230.0,3.0,1.0,0.0,3.0,8.0,0.0
152,225.0,4.0,1.0,0.0,2.0,8.0,0.0
153,234.0,4.0,1.0,0.0,2.0,8.0,0.0
154,225.0,4.0,0.0,0.0,2.0,8.0,0.0
155,216.0,2.0,1.0,0.0,2.0,8.0,0.0
156,222.0,2.0,1.0,0.0,2.0,8.0,0.0
157,228.0,1.0,2.0,0.0,2.0,8.0,0.0
158,220.0,1.0,2.0,0.0,1.0,8.0,0.0
159,227.0,1.0,0.0,0.0,1.0,7.0,0.0
160,236.0,0.0,1.0,0.0,1.0,7.0,0.0
161,221.0,0.0,1.0,0.0,1.0,7.0,0.0
162,214.0,0.0,1.0,0.0,1.0,6.0,0.0
163,219.0,0.0,1.0,0.0,1.0,6.0,0.0
164,228.0,0.0,1.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,220.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,213.0,0.0,0.0,0.0,0.0,5.0,0.0
170,212.0,0.0,0.0,0.0,0.0,5.0,0.0
171,215.0,0.0,0.0,0.0,0.0,5.0,0.0
172,200.0,0.0,0.0,0.0,0.0,5.0,0.0
173,213.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,216.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,243.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,230.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,215.0,0.0,0.0,0.0,0.0,5.0,0.0
193,200.0,0.0,0.0,0.0,0.0,5.0,0.0
194,192.0,0.0,0.0,0.0,0.0,5.0,0.0
195,194.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,212.0,0.0,0.0,0.0,0.0,5.0,0.0
198,214.0,0.0,0.0,0.0,0.0,5.0,0.0
199,219.0,0.0,0.0,0.0,0.0,5.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,261.0,0.0,0.0,0.0,1.0,4.0,0.0
223,272.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,258.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,210.0,2.0,0.0,0.0,0.0,3.0,0.0
234,226.0,2.0,0.0,0.0,0.0,3.0,0.0
235,236.0,3.0,1.0,0.0,0.0,3.0,0.0
236,248.0,4.0,0.0,0.0,0.0,3.0,0.0
237,228.0,5.0,0.0,0.0,0.0,3.0,0.0
238,227.0,5.0,0.0,0.0,0.0,3.0,1.0
