,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,1.0,4.0,0.0,0.0,77.0,4.0
118,120.0,2.0,4.0,0.0,0.0,77.0,5.0
119,120.0,2.0,4.0,0.0,0.0,77.0,5.0
120,119.0,3.0,4.0,0.0,0.0,77.0,5.0
121,118.0,4.0,5.0,0.0,0.0,77.0,5.0
122,118.0,3.0,4.0,0.0,1.0,78.0,5.0
123,116.0,3.0,2.0,0.0,1.0,80.0,5.0
124,115.0,3.0,1.0,0.0,1.0,81.0,5.0
125,114.0,4.0,1.0,0.0,1.0,82.0,4.0
126,114.0,4.0,1.0,0.0,1.0,82.0,4.0
127,116.0,2.0,2.0,0.0,2.0,82.0,4.0
128,115.0,2.0,1.0,0.0,2.0,83.0,4.0
129,116.0,1.0,2.0,0.0,1.0,84.0,3.0
130,116.0,1.0,2.0,0.0,1.0,84.0,3.0
131,117.0,0.0,3.0,0.0,1.0,85.0,2.0
132,116.0,0.0,3.0,0.0,1.0,86.0,2.0
133,116.0,0.0,3.0,0.0,1.0,87.0,1.0
134,114.0,0.0,2.0,0.0,0.0,89.0,1.0
135,114.0,0.0,2.0,0.0,0.0,89.0,1.0
136,112.0,1.0,1.0,0.0,0.0,90.0,1.0
137,112.0,1.0,1.0,0.0,0.0,90.0,1.0
138,111.0,1.0,0.0,0.0,0.0,91.0,1.0
139,111.0,1.0,0.0,0.0,0.0,91.0,1.0
140,110.0,1.0,0.0,0.0,0.0,91.0,2.0
141,110.0,1.0,0.0,0.0,0.0,91.0,2.0
142,110.0,0.0,1.0,0.0,0.0,91.0,3.0
143,110.0,0.0,1.0,0.0,0.0,91.0,3.0
144,110.0,0.0,1.0,0.0,0.0,91.0,3.0
145,110.0,0.0,1.0,0.0,0.0,91.0,3.0
146,110.0,0.0,1.0,0.0,0.0,91.0,3.0
147,110.0,0.0,1.0,0.0,0.0,92.0,2.0
148,110.0,0.0,1.0,0.0,0.0,92.0,2.0
149,108.0,0.0,0.0,0.0,0.0,93.0,3.0
150,108.0,0.0,0.0,0.0,0.0,93.0,3.0
151,108.0,0.0,0.0,0.0,0.0,93.0,3.0
152,108.0,0.0,0.0,0.0,0.0,93.0,3.0
153,108.0,0.0,0.0,0.0,0.0,93.0,3.0
154,108.0,0.0,0.0,0.0,0.0,94.0,2.0
155,108.0,0.0,0.0,0.0,0.0,94.0,2.0
156,108.0,0.0,0.0,0.0,0.0,95.0,1.0
157,108.0,0.0,0.0,0.0,0.0,95.0,1.0
158,108.0,0.0,0.0,0.0,0.0,95.0,1.0
159,108.0,0.0,0.0,0.0,0.0,95.0,1.0
160,108.0,0.0,0.0,0.0,0.0,95.0,1.0
161,108.0,0.0,0.0,0.0,0.0,95.0,1.0
162,108.0,0.0,0.0,0.0,0.0,95.0,1.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,108.0,0.0,0.0,0.0,0.0,96.0,0.0
207,108.0,0.0,0.0,0.0,0.0,96.0,0.0
208,108.0,0.0,0.0,0.0,0.0,96.0,0.0
209,108.0,0.0,0.0,0.0,0.0,96.0,0.0
210,108.0,0.0,0.0,0.0,0.0,96.0,0.0
211,108.0,0.0,0.0,0.0,0.0,96.0,0.0
212,108.0,0.0,0.0,0.0,0.0,96.0,0.0
213,108.0,0.0,0.0,0.0,0.0,96.0,0.0
214,108.0,0.0,0.0,0.0,0.0,96.0,0.0
215,108.0,0.0,0.0,0.0,0.0,96.0,0.0
216,108.0,0.0,0.0,0.0,0.0,96.0,0.0
217,108.0,0.0,0.0,0.0,0.0,96.0,0.0
218,108.0,0.0,0.0,0.0,0.0,96.0,0.0
219,107.0,1.0,0.0,0.0,0.0,96.0,0.0
220,107.0,1.0,0.0,0.0,0.0,96.0,0.0
221,107.0,1.0,0.0,0.0,0.0,96.0,0.0
222,107.0,1.0,0.0,0.0,0.0,96.0,0.0
223,107.0,1.0,0.0,0.0,0.0,96.0,0.0
224,108.0,0.0,0.0,0.0,1.0,96.0,0.0
225,108.0,0.0,0.0,0.0,1.0,96.0,0.0
226,108.0,0.0,0.0,0.0,1.0,96.0,0.0
227,107.0,1.0,0.0,0.0,1.0,96.0,0.0
228,107.0,1.0,0.0,0.0,1.0,96.0,0.0
229,106.0,2.0,0.0,0.0,1.0,96.0,0.0
230,106.0,2.0,0.0,0.0,1.0,96.0,0.0
231,106.0,1.0,1.0,0.0,0.0,97.0,0.0
232,106.0,1.0,1.0,0.0,0.0,97.0,0.0
233,106.0,1.0,1.0,0.0,0.0,97.0,0.0
234,106.0,1.0,1.0,0.0,0.0,97.0,0.0
235,106.0,1.0,1.0,0.0,0.0,97.0,0.0
236,106.0,1.0,1.0,0.0,0.0,97.0,0.0
237,106.0,1.0,1.0,0.0,0.0,97.0,0.0
238,106.0,0.0,1.0,0.0,0.0,98.0,0.0
