,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,658.0,5.0,2.0,0.0,0.0,0.0,3.0
70,658.0,5.0,2.0,0.0,0.0,0.0,3.0
71,657.0,6.0,3.0,0.0,0.0,0.0,3.0
72,654.0,7.0,3.0,0.0,0.0,0.0,5.0
73,653.0,8.0,4.0,0.0,0.0,0.0,5.0
74,653.0,8.0,5.0,0.0,0.0,0.0,5.0
75,651.0,8.0,5.0,0.0,0.0,1.0,6.0
76,650.0,7.0,5.0,0.0,1.0,2.0,7.0
77,647.0,9.0,5.0,0.0,2.0,2.0,8.0
78,648.0,7.0,6.0,0.0,3.0,3.0,8.0
79,640.0,13.0,6.0,0.0,3.0,4.0,9.0
80,639.0,13.0,7.0,0.0,3.0,5.0,9.0
81,631.0,18.0,6.0,0.0,3.0,6.0,11.0
82,625.0,21.0,7.0,0.0,3.0,7.0,13.0
83,620.0,21.0,8.0,0.0,3.0,11.0,14.0
84,618.0,22.0,9.0,0.0,3.0,12.0,14.0
85,613.0,23.0,11.0,0.0,3.0,15.0,15.0
86,607.0,26.0,13.0,0.0,3.0,15.0,18.0
87,602.0,27.0,14.0,0.0,4.0,19.0,18.0
88,597.0,31.0,17.0,0.0,5.0,19.0,19.0
89,589.0,34.0,19.0,0.0,6.0,22.0,21.0
90,575.0,40.0,20.0,0.0,5.0,25.0,26.0
91,565.0,43.0,24.0,0.0,4.0,29.0,29.0
92,552.0,49.0,23.0,0.0,3.0,34.0,31.0
93,554.0,40.0,31.0,0.0,4.0,38.0,34.0
94,547.0,39.0,35.0,0.0,3.0,42.0,38.0
95,546.0,35.0,41.0,0.0,5.0,48.0,37.0
96,540.0,30.0,45.0,0.0,4.0,54.0,42.0
97,529.0,35.0,45.0,0.0,6.0,60.0,42.0
98,524.0,34.0,46.0,0.0,8.0,66.0,42.0
99,514.0,39.0,46.0,0.0,10.0,70.0,43.0
100,503.0,37.0,40.0,0.0,11.0,83.0,43.0
101,489.0,42.0,35.0,0.0,11.0,92.0,43.0
102,471.0,48.0,31.0,0.0,9.0,106.0,41.0
103,471.0,39.0,33.0,0.0,10.0,115.0,41.0
104,466.0,38.0,34.0,0.0,8.0,127.0,35.0
105,466.0,27.0,39.0,0.0,8.0,139.0,34.0
106,459.0,27.0,40.0,0.0,7.0,146.0,34.0
107,455.0,23.0,40.0,0.0,6.0,158.0,30.0
108,459.0,17.0,45.0,0.0,6.0,164.0,26.0
109,460.0,10.0,45.0,0.0,6.0,171.0,25.0
110,449.0,10.0,37.0,0.0,5.0,185.0,22.0
111,447.0,8.0,37.0,0.0,5.0,194.0,17.0
112,436.0,7.0,27.0,0.0,3.0,208.0,15.0
113,430.0,6.0,24.0,0.0,2.0,215.0,15.0
114,425.0,6.0,21.0,0.0,1.0,220.0,15.0
115,418.0,5.0,16.0,0.0,1.0,229.0,14.0
116,412.0,4.0,11.0,0.0,1.0,237.0,13.0
117,408.0,5.0,9.0,0.0,1.0,240.0,13.0
118,404.0,5.0,5.0,0.0,1.0,244.0,13.0
119,404.0,4.0,5.0,0.0,1.0,247.0,11.0
120,403.0,4.0,4.0,0.0,2.0,250.0,9.0
121,403.0,3.0,4.0,0.0,2.0,252.0,8.0
122,402.0,2.0,3.0,0.0,2.0,255.0,7.0
123,402.0,1.0,4.0,0.0,1.0,256.0,7.0
124,402.0,1.0,4.0,0.0,1.0,256.0,7.0
125,402.0,1.0,4.0,0.0,1.0,256.0,7.0
126,401.0,1.0,3.0,0.0,1.0,258.0,6.0
127,400.0,1.0,3.0,0.0,0.0,260.0,5.0
128,399.0,1.0,3.0,0.0,0.0,262.0,4.0
129,398.0,1.0,2.0,0.0,0.0,264.0,3.0
130,397.0,1.0,1.0,0.0,0.0,265.0,3.0
131,396.0,1.0,1.0,0.0,0.0,266.0,3.0
132,396.0,1.0,1.0,0.0,0.0,268.0,1.0
133,397.0,0.0,2.0,0.0,0.0,268.0,1.0
134,395.0,2.0,2.0,0.0,0.0,268.0,1.0
135,392.0,3.0,1.0,0.0,0.0,269.0,2.0
136,392.0,3.0,1.0,0.0,0.0,269.0,2.0
137,390.0,5.0,1.0,0.0,0.0,269.0,2.0
138,390.0,4.0,2.0,0.0,0.0,269.0,3.0
139,389.0,5.0,2.0,0.0,1.0,269.0,3.0
140,387.0,5.0,1.0,0.0,1.0,270.0,4.0
141,386.0,6.0,3.0,0.0,1.0,270.0,4.0
142,386.0,5.0,3.0,0.0,1.0,270.0,5.0
143,386.0,4.0,4.0,0.0,1.0,270.0,6.0
144,386.0,4.0,5.0,0.0,1.0,270.0,6.0
145,383.0,6.0,4.0,0.0,1.0,272.0,5.0
146,383.0,5.0,4.0,0.0,1.0,273.0,5.0
147,383.0,5.0,4.0,0.0,1.0,273.0,5.0
148,382.0,4.0,3.0,0.0,1.0,275.0,5.0
149,382.0,4.0,3.0,0.0,1.0,275.0,5.0
150,376.0,8.0,2.0,0.0,2.0,277.0,5.0
151,375.0,8.0,2.0,0.0,2.0,278.0,5.0
152,375.0,8.0,2.0,0.0,3.0,279.0,4.0
153,375.0,7.0,3.0,0.0,2.0,280.0,4.0
154,377.0,4.0,6.0,0.0,2.0,281.0,4.0
155,378.0,2.0,6.0,0.0,3.0,282.0,4.0
156,376.0,4.0,6.0,0.0,3.0,283.0,3.0
157,376.0,3.0,7.0,0.0,2.0,285.0,2.0
158,376.0,2.0,7.0,0.0,2.0,286.0,2.0
159,374.0,3.0,7.0,0.0,1.0,287.0,2.0
160,373.0,3.0,6.0,0.0,1.0,288.0,2.0
161,370.0,3.0,3.0,0.0,1.0,291.0,2.0
162,369.0,2.0,3.0,0.0,0.0,293.0,2.0
163,370.0,1.0,4.0,0.0,1.0,293.0,2.0
164,368.0,2.0,3.0,0.0,1.0,295.0,1.0
165,366.0,2.0,2.0,0.0,1.0,296.0,2.0
166,366.0,2.0,2.0,0.0,1.0,296.0,2.0
167,367.0,1.0,3.0,0.0,1.0,296.0,2.0
168,367.0,1.0,4.0,0.0,1.0,297.0,1.0
169,366.0,1.0,3.0,0.0,1.0,298.0,1.0
170,364.0,1.0,2.0,0.0,0.0,300.0,1.0
171,364.0,1.0,3.0,0.0,0.0,300.0,1.0
172,364.0,1.0,3.0,0.0,0.0,300.0,1.0
173,363.0,2.0,3.0,0.0,0.0,300.0,1.0
174,362.0,2.0,2.0,0.0,0.0,301.0,1.0
175,361.0,2.0,1.0,0.0,0.0,302.0,1.0
176,361.0,2.0,1.0,0.0,0.0,302.0,1.0
177,361.0,2.0,1.0,0.0,0.0,302.0,1.0
178,361.0,1.0,0.0,0.0,1.0,303.0,1.0
179,361.0,1.0,1.0,0.0,1.0,304.0,0.0
180,361.0,1.0,1.0,0.0,1.0,304.0,0.0
181,360.0,1.0,1.0,0.0,1.0,304.0,1.0
182,360.0,1.0,1.0,0.0,1.0,304.0,1.0
183,360.0,1.0,1.0,0.0,1.0,304.0,1.0
184,360.0,1.0,1.0,0.0,1.0,304.0,1.0
185,359.0,1.0,1.0,0.0,0.0,305.0,1.0
186,359.0,0.0,0.0,0.0,1.0,306.0,1.0
187,359.0,0.0,0.0,0.0,1.0,306.0,1.0
188,359.0,0.0,0.0,0.0,1.0,306.0,1.0
189,359.0,0.0,0.0,0.0,1.0,306.0,1.0
190,359.0,0.0,0.0,0.0,1.0,306.0,1.0
191,359.0,0.0,0.0,0.0,1.0,306.0,1.0
192,359.0,0.0,0.0,0.0,1.0,306.0,1.0
193,358.0,0.0,0.0,0.0,0.0,307.0,1.0
194,358.0,0.0,0.0,0.0,0.0,307.0,1.0
195,358.0,0.0,0.0,0.0,0.0,308.0,0.0
196,358.0,0.0,0.0,0.0,0.0,308.0,0.0
197,358.0,0.0,0.0,0.0,0.0,308.0,0.0
198,357.0,1.0,0.0,0.0,0.0,308.0,0.0
199,357.0,1.0,0.0,0.0,0.0,308.0,0.0
200,357.0,1.0,0.0,0.0,0.0,308.0,0.0
201,357.0,1.0,0.0,0.0,0.0,308.0,0.0
202,356.0,2.0,0.0,0.0,0.0,308.0,0.0
203,357.0,1.0,0.0,0.0,1.0,308.0,0.0
204,357.0,1.0,0.0,0.0,1.0,308.0,0.0
205,357.0,1.0,0.0,0.0,1.0,308.0,0.0
206,357.0,1.0,0.0,0.0,1.0,308.0,0.0
207,357.0,1.0,0.0,0.0,1.0,308.0,0.0
208,357.0,1.0,0.0,0.0,1.0,308.0,0.0
209,356.0,1.0,0.0,0.0,1.0,308.0,1.0
210,355.0,1.0,0.0,0.0,0.0,309.0,1.0
211,356.0,0.0,0.0,0.0,1.0,309.0,1.0
212,356.0,0.0,0.0,0.0,1.0,309.0,1.0
213,356.0,0.0,0.0,0.0,1.0,309.0,1.0
214,356.0,0.0,0.0,0.0,1.0,309.0,1.0
215,356.0,0.0,0.0,0.0,1.0,309.0,1.0
216,356.0,0.0,0.0,0.0,1.0,309.0,1.0
217,356.0,0.0,0.0,0.0,1.0,309.0,1.0
218,356.0,0.0,0.0,0.0,0.0,309.0,1.0
219,355.0,1.0,0.0,0.0,0.0,309.0,1.0
220,355.0,1.0,0.0,0.0,0.0,309.0,1.0
221,355.0,1.0,0.0,0.0,0.0,309.0,1.0
222,355.0,1.0,0.0,0.0,0.0,309.0,1.0
223,353.0,3.0,0.0,0.0,0.0,309.0,1.0
224,353.0,3.0,0.0,0.0,0.0,310.0,0.0
225,354.0,2.0,1.0,0.0,0.0,310.0,0.0
226,355.0,1.0,2.0,0.0,0.0,310.0,0.0
227,355.0,1.0,2.0,0.0,0.0,310.0,0.0
228,355.0,1.0,2.0,0.0,0.0,310.0,0.0
229,355.0,1.0,2.0,0.0,0.0,310.0,0.0
230,355.0,0.0,3.0,0.0,0.0,310.0,1.0
231,355.0,0.0,3.0,0.0,0.0,310.0,1.0
232,354.0,0.0,2.0,0.0,0.0,311.0,1.0
233,353.0,0.0,1.0,0.0,0.0,312.0,1.0
234,353.0,0.0,1.0,0.0,0.0,312.0,1.0
235,353.0,0.0,1.0,0.0,0.0,312.0,1.0
236,353.0,0.0,1.0,0.0,0.0,312.0,1.0
237,353.0,0.0,0.0,0.0,0.0,312.0,1.0
238,353.0,0.0,0.0,0.0,0.0,312.0,1.0
