,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,116.0,7.0,5.0,0.0,1.0,73.0,8.0
118,113.0,7.0,4.0,0.0,1.0,76.0,8.0
119,112.0,7.0,3.0,0.0,2.0,77.0,8.0
120,115.0,4.0,6.0,0.0,2.0,77.0,8.0
121,115.0,4.0,8.0,0.0,2.0,77.0,8.0
122,112.0,4.0,7.0,0.0,1.0,80.0,8.0
123,111.0,4.0,7.0,0.0,1.0,80.0,9.0
124,113.0,2.0,8.0,0.0,1.0,81.0,8.0
125,114.0,0.0,8.0,0.0,2.0,84.0,6.0
126,113.0,0.0,8.0,0.0,1.0,84.0,7.0
127,109.0,1.0,5.0,0.0,1.0,88.0,6.0
128,107.0,1.0,3.0,0.0,1.0,90.0,6.0
129,106.0,2.0,3.0,0.0,1.0,91.0,5.0
130,107.0,1.0,4.0,0.0,1.0,91.0,5.0
131,106.0,1.0,2.0,0.0,1.0,93.0,4.0
132,106.0,1.0,1.0,0.0,0.0,94.0,3.0
133,106.0,1.0,1.0,0.0,0.0,94.0,3.0
134,106.0,1.0,1.0,0.0,0.0,94.0,3.0
135,105.0,2.0,1.0,0.0,0.0,94.0,3.0
136,105.0,2.0,1.0,0.0,0.0,95.0,2.0
137,105.0,1.0,0.0,0.0,0.0,97.0,1.0
138,105.0,1.0,0.0,0.0,0.0,97.0,1.0
139,105.0,1.0,0.0,0.0,0.0,97.0,1.0
140,106.0,0.0,1.0,0.0,0.0,98.0,0.0
141,106.0,0.0,1.0,0.0,0.0,98.0,0.0
142,106.0,0.0,1.0,0.0,0.0,98.0,0.0
143,106.0,0.0,1.0,0.0,0.0,98.0,0.0
144,106.0,0.0,1.0,0.0,0.0,98.0,0.0
145,106.0,0.0,1.0,0.0,0.0,98.0,0.0
146,106.0,0.0,1.0,0.0,0.0,98.0,0.0
147,105.0,0.0,0.0,0.0,0.0,99.0,0.0
148,105.0,0.0,0.0,0.0,0.0,99.0,0.0
149,104.0,0.0,0.0,0.0,0.0,99.0,1.0
150,104.0,0.0,0.0,0.0,0.0,99.0,1.0
151,104.0,0.0,0.0,0.0,0.0,99.0,1.0
152,104.0,0.0,0.0,0.0,0.0,99.0,1.0
153,104.0,0.0,0.0,0.0,0.0,99.0,1.0
154,104.0,0.0,0.0,0.0,0.0,99.0,1.0
155,104.0,0.0,0.0,0.0,0.0,99.0,1.0
156,104.0,0.0,0.0,0.0,0.0,99.0,1.0
157,104.0,0.0,0.0,0.0,0.0,99.0,1.0
158,104.0,0.0,0.0,0.0,0.0,99.0,1.0
159,104.0,0.0,0.0,0.0,0.0,99.0,1.0
160,104.0,0.0,0.0,0.0,0.0,99.0,1.0
161,104.0,0.0,0.0,0.0,0.0,99.0,1.0
162,104.0,0.0,0.0,0.0,0.0,99.0,1.0
163,104.0,0.0,0.0,0.0,0.0,100.0,0.0
164,104.0,0.0,0.0,0.0,0.0,100.0,0.0
165,104.0,0.0,0.0,0.0,0.0,100.0,0.0
166,104.0,0.0,0.0,0.0,0.0,100.0,0.0
167,104.0,0.0,0.0,0.0,0.0,100.0,0.0
168,104.0,0.0,0.0,0.0,0.0,100.0,0.0
169,104.0,0.0,0.0,0.0,0.0,100.0,0.0
170,104.0,0.0,0.0,0.0,0.0,100.0,0.0
171,104.0,0.0,0.0,0.0,0.0,100.0,0.0
172,104.0,0.0,0.0,0.0,0.0,100.0,0.0
173,104.0,0.0,0.0,0.0,0.0,100.0,0.0
174,104.0,0.0,0.0,0.0,0.0,100.0,0.0
175,104.0,0.0,0.0,0.0,0.0,100.0,0.0
176,104.0,0.0,0.0,0.0,0.0,100.0,0.0
177,104.0,0.0,0.0,0.0,0.0,100.0,0.0
178,104.0,0.0,0.0,0.0,0.0,100.0,0.0
179,104.0,0.0,0.0,0.0,0.0,100.0,0.0
180,104.0,0.0,0.0,0.0,0.0,100.0,0.0
181,104.0,0.0,0.0,0.0,0.0,100.0,0.0
182,104.0,0.0,0.0,0.0,0.0,100.0,0.0
183,104.0,0.0,0.0,0.0,0.0,100.0,0.0
184,104.0,0.0,0.0,0.0,0.0,100.0,0.0
185,104.0,0.0,0.0,0.0,0.0,100.0,0.0
186,104.0,0.0,0.0,0.0,0.0,100.0,0.0
187,104.0,0.0,0.0,0.0,0.0,100.0,0.0
188,104.0,0.0,0.0,0.0,0.0,100.0,0.0
189,104.0,0.0,0.0,0.0,0.0,100.0,0.0
190,104.0,0.0,0.0,0.0,0.0,100.0,0.0
191,104.0,0.0,0.0,0.0,0.0,100.0,0.0
192,104.0,0.0,0.0,0.0,0.0,100.0,0.0
193,104.0,0.0,0.0,0.0,0.0,100.0,0.0
194,104.0,0.0,0.0,0.0,0.0,100.0,0.0
195,104.0,0.0,0.0,0.0,0.0,100.0,0.0
196,104.0,0.0,0.0,0.0,0.0,100.0,0.0
197,104.0,0.0,0.0,0.0,0.0,100.0,0.0
198,104.0,0.0,0.0,0.0,0.0,100.0,0.0
199,104.0,0.0,0.0,0.0,0.0,100.0,0.0
200,104.0,0.0,0.0,0.0,0.0,100.0,0.0
201,104.0,0.0,0.0,0.0,0.0,100.0,0.0
202,104.0,0.0,0.0,0.0,0.0,100.0,0.0
203,104.0,0.0,0.0,0.0,0.0,100.0,0.0
204,104.0,0.0,0.0,0.0,0.0,100.0,0.0
205,104.0,0.0,0.0,0.0,0.0,100.0,0.0
206,104.0,0.0,0.0,0.0,0.0,100.0,0.0
207,104.0,0.0,0.0,0.0,0.0,100.0,0.0
208,104.0,0.0,0.0,0.0,0.0,100.0,0.0
209,104.0,0.0,0.0,0.0,0.0,100.0,0.0
210,104.0,0.0,0.0,0.0,0.0,100.0,0.0
211,104.0,0.0,0.0,0.0,0.0,100.0,0.0
212,104.0,0.0,0.0,0.0,0.0,100.0,0.0
213,104.0,0.0,0.0,0.0,0.0,100.0,0.0
214,104.0,0.0,0.0,0.0,0.0,100.0,0.0
215,104.0,0.0,0.0,0.0,0.0,100.0,0.0
216,104.0,0.0,0.0,0.0,0.0,100.0,0.0
217,104.0,0.0,0.0,0.0,0.0,100.0,0.0
218,104.0,0.0,0.0,0.0,0.0,100.0,0.0
219,104.0,0.0,0.0,0.0,0.0,100.0,0.0
220,104.0,0.0,0.0,0.0,0.0,100.0,0.0
221,104.0,0.0,0.0,0.0,0.0,100.0,0.0
222,104.0,0.0,0.0,0.0,0.0,100.0,0.0
223,104.0,0.0,0.0,0.0,0.0,100.0,0.0
224,104.0,0.0,0.0,0.0,0.0,100.0,0.0
225,104.0,0.0,0.0,0.0,0.0,100.0,0.0
226,104.0,0.0,0.0,0.0,0.0,100.0,0.0
227,104.0,0.0,0.0,0.0,0.0,100.0,0.0
228,104.0,0.0,0.0,0.0,0.0,100.0,0.0
229,104.0,0.0,0.0,0.0,0.0,100.0,0.0
230,104.0,0.0,0.0,0.0,0.0,100.0,0.0
231,104.0,0.0,0.0,0.0,0.0,100.0,0.0
232,104.0,0.0,0.0,0.0,0.0,100.0,0.0
233,104.0,0.0,0.0,0.0,0.0,100.0,0.0
234,104.0,0.0,0.0,0.0,0.0,100.0,0.0
235,104.0,0.0,0.0,0.0,0.0,100.0,0.0
236,104.0,0.0,0.0,0.0,0.0,100.0,0.0
237,104.0,0.0,0.0,0.0,0.0,100.0,0.0
238,104.0,0.0,0.0,0.0,0.0,100.0,0.0
