,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
73,211.0,1.0,0.0,0.0,1.0,0.0,1.0
74,208.0,3.0,0.0,0.0,1.0,0.0,2.0
75,209.0,1.0,0.0,0.0,1.0,0.0,2.0
76,213.0,3.0,0.0,0.0,1.0,0.0,2.0
77,217.0,5.0,3.0,0.0,3.0,0.0,2.0
78,225.0,7.0,3.0,0.0,4.0,0.0,2.0
79,222.0,8.0,4.0,0.0,7.0,0.0,0.0
80,218.0,8.0,8.0,0.0,8.0,0.0,0.0
81,228.0,5.0,5.0,0.0,10.0,0.0,1.0
82,213.0,11.0,6.0,0.0,12.0,1.0,1.0
83,196.0,9.0,9.0,0.0,15.0,1.0,1.0
84,189.0,9.0,11.0,0.0,17.0,1.0,4.0
85,187.0,7.0,13.0,0.0,19.0,1.0,3.0
86,188.0,10.0,16.0,0.0,22.0,1.0,5.0
87,188.0,11.0,16.0,0.0,27.0,3.0,6.0
88,187.0,12.0,17.0,0.0,29.0,4.0,6.0
89,181.0,14.0,20.0,0.0,36.0,6.0,5.0
90,175.0,13.0,19.0,0.0,38.0,6.0,5.0
91,179.0,15.0,21.0,0.0,42.0,6.0,8.0
92,187.0,14.0,25.0,0.0,49.0,6.0,11.0
93,182.0,14.0,26.0,0.0,48.0,7.0,11.0
94,167.0,13.0,26.0,0.0,54.0,9.0,11.0
95,169.0,16.0,24.0,0.0,55.0,9.0,8.0
96,184.0,15.0,19.0,0.0,53.0,10.0,9.0
97,195.0,21.0,18.0,0.0,54.0,10.0,12.0
98,197.0,24.0,18.0,0.0,52.0,7.0,9.0
99,201.0,19.0,18.0,0.0,55.0,9.0,13.0
100,197.0,19.0,17.0,0.0,54.0,12.0,13.0
101,190.0,19.0,15.0,0.0,52.0,14.0,12.0
102,197.0,18.0,17.0,0.0,51.0,8.0,10.0
103,197.0,15.0,15.0,0.0,51.0,7.0,10.0
104,210.0,14.0,17.0,0.0,55.0,5.0,10.0
105,209.0,8.0,17.0,0.0,53.0,6.0,7.0
106,209.0,8.0,16.0,0.0,53.0,6.0,6.0
107,211.0,9.0,15.0,0.0,51.0,8.0,7.0
108,199.0,13.0,12.0,0.0,50.0,9.0,6.0
109,207.0,14.0,9.0,0.0,50.0,9.0,6.0
110,217.0,9.0,7.0,0.0,47.0,12.0,5.0
111,238.0,10.0,10.0,0.0,46.0,12.0,6.0
112,247.0,5.0,11.0,0.0,42.0,11.0,5.0
113,245.0,6.0,10.0,0.0,39.0,12.0,4.0
114,227.0,6.0,9.0,0.0,36.0,11.0,4.0
115,236.0,6.0,8.0,0.0,33.0,10.0,3.0
116,246.0,4.0,7.0,0.0,29.0,10.0,2.0
117,236.0,5.0,7.0,0.0,28.0,11.0,4.0
118,236.0,4.0,7.0,0.0,28.0,10.0,2.0
119,227.0,6.0,6.0,0.0,29.0,10.0,1.0
120,231.0,5.0,4.0,0.0,26.0,10.0,1.0
121,228.0,4.0,2.0,0.0,26.0,12.0,1.0
122,230.0,5.0,1.0,0.0,25.0,9.0,1.0
123,237.0,3.0,3.0,0.0,21.0,12.0,1.0
124,234.0,1.0,2.0,0.0,19.0,13.0,1.0
125,238.0,0.0,1.0,0.0,17.0,14.0,1.0
126,234.0,0.0,1.0,0.0,16.0,14.0,1.0
127,227.0,0.0,0.0,0.0,14.0,13.0,1.0
128,227.0,0.0,0.0,0.0,13.0,11.0,1.0
129,228.0,0.0,0.0,0.0,13.0,11.0,1.0
130,209.0,0.0,0.0,0.0,11.0,12.0,1.0
131,207.0,0.0,0.0,0.0,11.0,12.0,1.0
132,203.0,0.0,0.0,0.0,10.0,12.0,1.0
133,217.0,0.0,0.0,0.0,10.0,10.0,1.0
134,223.0,0.0,0.0,0.0,8.0,12.0,1.0
135,230.0,0.0,0.0,0.0,8.0,11.0,1.0
136,238.0,0.0,0.0,0.0,7.0,10.0,1.0
137,221.0,0.0,0.0,0.0,8.0,9.0,1.0
138,227.0,0.0,0.0,0.0,8.0,8.0,1.0
139,238.0,0.0,0.0,0.0,8.0,8.0,1.0
140,232.0,0.0,0.0,0.0,8.0,8.0,0.0
141,235.0,0.0,0.0,0.0,7.0,6.0,0.0
142,239.0,0.0,0.0,0.0,4.0,8.0,0.0
143,254.0,0.0,0.0,0.0,4.0,8.0,0.0
144,236.0,0.0,1.0,0.0,4.0,8.0,0.0
145,237.0,0.0,0.0,0.0,4.0,8.0,0.0
146,243.0,0.0,0.0,0.0,4.0,8.0,0.0
147,254.0,0.0,0.0,0.0,3.0,9.0,0.0
148,243.0,0.0,1.0,0.0,3.0,8.0,0.0
149,255.0,0.0,1.0,0.0,3.0,6.0,0.0
150,248.0,0.0,1.0,0.0,3.0,5.0,0.0
151,255.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,258.0,0.0,1.0,0.0,2.0,5.0,0.0
154,249.0,0.0,0.0,0.0,2.0,5.0,0.0
155,252.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,1.0,6.0,0.0
158,238.0,0.0,1.0,0.0,1.0,5.0,0.0
159,240.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,1.0
186,217.0,0.0,0.0,0.0,0.0,4.0,1.0
187,219.0,0.0,0.0,0.0,0.0,4.0,1.0
188,226.0,0.0,0.0,0.0,0.0,4.0,1.0
189,225.0,0.0,0.0,0.0,0.0,4.0,1.0
190,216.0,0.0,0.0,0.0,0.0,4.0,1.0
191,224.0,0.0,0.0,0.0,0.0,4.0,1.0
192,224.0,0.0,0.0,0.0,0.0,4.0,1.0
193,225.0,0.0,0.0,0.0,0.0,4.0,1.0
194,225.0,0.0,0.0,0.0,0.0,4.0,1.0
195,227.0,0.0,0.0,0.0,0.0,4.0,1.0
196,214.0,0.0,0.0,0.0,0.0,4.0,1.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,193.0,0.0,1.0,0.0,0.0,4.0,0.0
206,198.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
