,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,1.0,0.0,1.0
73,257.0,0.0,0.0,0.0,1.0,0.0,0.0
74,254.0,1.0,0.0,0.0,1.0,0.0,0.0
75,256.0,1.0,0.0,0.0,1.0,0.0,0.0
76,237.0,3.0,0.0,0.0,1.0,0.0,0.0
77,243.0,4.0,3.0,0.0,3.0,0.0,0.0
78,226.0,5.0,3.0,0.0,4.0,0.0,0.0
79,225.0,4.0,4.0,0.0,7.0,0.0,0.0
80,230.0,2.0,7.0,0.0,9.0,0.0,0.0
81,236.0,3.0,5.0,0.0,11.0,0.0,1.0
82,237.0,2.0,8.0,0.0,13.0,0.0,1.0
83,226.0,7.0,12.0,0.0,15.0,0.0,1.0
84,231.0,7.0,12.0,0.0,18.0,1.0,2.0
85,234.0,6.0,13.0,0.0,20.0,2.0,4.0
86,229.0,5.0,18.0,0.0,22.0,2.0,5.0
87,225.0,6.0,19.0,0.0,27.0,2.0,4.0
88,209.0,17.0,19.0,0.0,29.0,2.0,4.0
89,211.0,13.0,21.0,0.0,35.0,5.0,4.0
90,226.0,10.0,23.0,0.0,36.0,6.0,6.0
91,215.0,11.0,24.0,0.0,40.0,5.0,6.0
92,218.0,8.0,25.0,0.0,49.0,7.0,5.0
93,217.0,13.0,26.0,0.0,48.0,9.0,6.0
94,221.0,13.0,31.0,0.0,52.0,7.0,6.0
95,219.0,6.0,30.0,0.0,53.0,7.0,6.0
96,212.0,7.0,24.0,0.0,52.0,7.0,6.0
97,214.0,8.0,23.0,0.0,53.0,8.0,6.0
98,206.0,13.0,22.0,0.0,51.0,5.0,7.0
99,207.0,10.0,21.0,0.0,55.0,9.0,4.0
100,206.0,8.0,17.0,0.0,55.0,12.0,5.0
101,207.0,4.0,14.0,0.0,52.0,13.0,4.0
102,214.0,3.0,12.0,0.0,52.0,9.0,2.0
103,206.0,5.0,11.0,0.0,51.0,8.0,4.0
104,210.0,7.0,10.0,0.0,55.0,6.0,4.0
105,219.0,13.0,9.0,0.0,53.0,7.0,4.0
106,212.0,7.0,11.0,0.0,53.0,7.0,6.0
107,204.0,6.0,12.0,0.0,50.0,8.0,6.0
108,205.0,5.0,9.0,0.0,51.0,8.0,5.0
109,213.0,5.0,7.0,0.0,50.0,8.0,5.0
110,211.0,4.0,3.0,0.0,48.0,8.0,5.0
111,222.0,4.0,3.0,0.0,47.0,8.0,6.0
112,220.0,6.0,2.0,0.0,44.0,7.0,5.0
113,214.0,4.0,4.0,0.0,40.0,6.0,4.0
114,217.0,2.0,4.0,0.0,37.0,7.0,3.0
115,227.0,1.0,4.0,0.0,34.0,7.0,3.0
116,227.0,2.0,5.0,0.0,31.0,6.0,4.0
117,235.0,3.0,5.0,0.0,29.0,8.0,4.0
118,254.0,3.0,6.0,0.0,29.0,8.0,4.0
119,254.0,2.0,6.0,0.0,30.0,8.0,2.0
120,253.0,2.0,3.0,0.0,27.0,10.0,2.0
121,257.0,3.0,3.0,0.0,26.0,12.0,2.0
122,241.0,2.0,3.0,0.0,23.0,12.0,3.0
123,225.0,4.0,2.0,0.0,20.0,15.0,2.0
124,225.0,3.0,2.0,0.0,17.0,16.0,3.0
125,229.0,5.0,1.0,0.0,16.0,16.0,2.0
126,219.0,4.0,1.0,0.0,16.0,14.0,2.0
127,206.0,8.0,1.0,0.0,14.0,13.0,2.0
128,199.0,7.0,1.0,0.0,14.0,11.0,1.0
129,203.0,7.0,1.0,0.0,13.0,12.0,2.0
130,199.0,11.0,1.0,0.0,13.0,10.0,1.0
131,194.0,11.0,1.0,0.0,12.0,12.0,2.0
132,209.0,10.0,1.0,0.0,12.0,13.0,1.0
133,209.0,10.0,1.0,0.0,11.0,13.0,1.0
134,204.0,10.0,2.0,0.0,10.0,14.0,1.0
135,194.0,9.0,3.0,0.0,11.0,14.0,1.0
136,211.0,10.0,2.0,0.0,10.0,13.0,1.0
137,220.0,8.0,2.0,0.0,11.0,12.0,1.0
138,213.0,5.0,4.0,0.0,11.0,12.0,1.0
139,205.0,4.0,4.0,0.0,11.0,12.0,1.0
140,213.0,7.0,1.0,0.0,10.0,12.0,1.0
141,213.0,6.0,1.0,0.0,9.0,9.0,2.0
142,221.0,7.0,1.0,0.0,7.0,10.0,2.0
143,213.0,3.0,2.0,0.0,7.0,11.0,2.0
144,212.0,4.0,3.0,0.0,7.0,11.0,1.0
145,221.0,3.0,3.0,0.0,7.0,11.0,1.0
146,230.0,3.0,2.0,0.0,7.0,11.0,1.0
147,219.0,2.0,3.0,0.0,7.0,11.0,1.0
148,219.0,2.0,4.0,0.0,6.0,12.0,0.0
149,230.0,2.0,2.0,0.0,6.0,11.0,0.0
150,249.0,1.0,3.0,0.0,6.0,10.0,0.0
151,236.0,2.0,2.0,0.0,6.0,10.0,0.0
152,233.0,1.0,3.0,0.0,5.0,10.0,0.0
153,222.0,1.0,3.0,0.0,5.0,10.0,0.0
154,208.0,1.0,0.0,0.0,5.0,11.0,0.0
155,210.0,2.0,2.0,0.0,5.0,11.0,0.0
156,210.0,2.0,1.0,0.0,5.0,11.0,0.0
157,201.0,2.0,1.0,0.0,5.0,10.0,0.0
158,205.0,2.0,1.0,0.0,4.0,10.0,0.0
159,218.0,3.0,0.0,0.0,3.0,9.0,0.0
160,228.0,2.0,0.0,0.0,2.0,9.0,0.0
161,221.0,1.0,0.0,0.0,2.0,9.0,0.0
162,229.0,1.0,0.0,0.0,2.0,9.0,1.0
163,225.0,0.0,1.0,0.0,2.0,9.0,1.0
164,230.0,0.0,1.0,0.0,1.0,9.0,1.0
165,223.0,1.0,1.0,0.0,1.0,9.0,1.0
166,227.0,1.0,1.0,0.0,1.0,9.0,1.0
167,227.0,1.0,1.0,0.0,0.0,9.0,1.0
168,230.0,3.0,1.0,0.0,0.0,9.0,1.0
169,233.0,3.0,0.0,0.0,0.0,9.0,0.0
170,241.0,4.0,0.0,0.0,0.0,9.0,0.0
171,243.0,4.0,0.0,0.0,1.0,9.0,0.0
172,230.0,3.0,0.0,0.0,1.0,8.0,0.0
173,229.0,2.0,0.0,0.0,2.0,8.0,0.0
174,227.0,3.0,0.0,0.0,2.0,8.0,0.0
175,228.0,4.0,0.0,0.0,2.0,8.0,0.0
176,235.0,3.0,0.0,0.0,2.0,8.0,0.0
177,243.0,3.0,0.0,0.0,2.0,8.0,0.0
178,232.0,2.0,0.0,0.0,2.0,7.0,1.0
179,240.0,2.0,0.0,0.0,2.0,7.0,1.0
180,227.0,2.0,0.0,0.0,2.0,7.0,1.0
181,229.0,1.0,0.0,0.0,2.0,7.0,1.0
182,230.0,2.0,0.0,0.0,2.0,7.0,1.0
183,241.0,2.0,0.0,0.0,1.0,7.0,1.0
184,240.0,2.0,0.0,0.0,1.0,7.0,1.0
185,233.0,2.0,0.0,0.0,1.0,7.0,1.0
186,233.0,1.0,1.0,0.0,1.0,7.0,1.0
187,223.0,3.0,0.0,0.0,1.0,7.0,0.0
188,224.0,3.0,0.0,0.0,1.0,7.0,0.0
189,225.0,2.0,0.0,0.0,1.0,7.0,0.0
190,226.0,2.0,0.0,0.0,1.0,7.0,0.0
191,226.0,2.0,0.0,0.0,1.0,7.0,0.0
192,224.0,2.0,0.0,0.0,1.0,7.0,1.0
193,230.0,2.0,1.0,0.0,1.0,7.0,2.0
194,227.0,2.0,1.0,0.0,1.0,6.0,2.0
195,230.0,1.0,1.0,0.0,1.0,6.0,2.0
196,232.0,0.0,1.0,0.0,1.0,6.0,2.0
197,229.0,1.0,0.0,0.0,1.0,6.0,0.0
198,226.0,2.0,0.0,0.0,1.0,6.0,0.0
199,222.0,2.0,0.0,0.0,1.0,6.0,0.0
200,224.0,1.0,0.0,0.0,0.0,7.0,0.0
201,228.0,1.0,0.0,0.0,0.0,7.0,0.0
202,238.0,0.0,1.0,0.0,0.0,7.0,0.0
203,232.0,1.0,1.0,0.0,0.0,6.0,0.0
204,235.0,4.0,2.0,0.0,0.0,6.0,0.0
205,232.0,6.0,2.0,0.0,0.0,6.0,0.0
206,229.0,8.0,2.0,0.0,0.0,6.0,0.0
207,227.0,4.0,2.0,0.0,0.0,6.0,0.0
208,233.0,4.0,2.0,0.0,0.0,6.0,0.0
209,230.0,4.0,2.0,0.0,0.0,5.0,1.0
210,225.0,2.0,3.0,0.0,0.0,5.0,1.0
211,236.0,2.0,2.0,0.0,0.0,5.0,1.0
212,238.0,3.0,2.0,0.0,0.0,5.0,1.0
213,221.0,3.0,2.0,0.0,0.0,5.0,1.0
214,223.0,2.0,1.0,0.0,0.0,5.0,2.0
215,242.0,1.0,2.0,0.0,0.0,5.0,1.0
216,236.0,2.0,1.0,0.0,1.0,5.0,1.0
217,237.0,2.0,2.0,0.0,1.0,5.0,1.0
218,228.0,2.0,2.0,0.0,1.0,5.0,0.0
219,222.0,2.0,2.0,0.0,1.0,5.0,0.0
220,226.0,2.0,2.0,0.0,1.0,5.0,0.0
221,229.0,2.0,2.0,0.0,1.0,5.0,0.0
222,223.0,1.0,2.0,0.0,1.0,5.0,0.0
223,206.0,2.0,1.0,0.0,1.0,5.0,0.0
224,215.0,1.0,1.0,0.0,1.0,5.0,0.0
225,205.0,2.0,0.0,0.0,1.0,5.0,0.0
226,221.0,1.0,0.0,0.0,0.0,5.0,0.0
227,218.0,1.0,0.0,0.0,0.0,5.0,0.0
228,229.0,2.0,0.0,0.0,0.0,5.0,0.0
229,246.0,3.0,0.0,0.0,0.0,5.0,0.0
230,256.0,2.0,1.0,0.0,0.0,5.0,0.0
231,255.0,3.0,0.0,0.0,0.0,4.0,0.0
232,246.0,2.0,1.0,0.0,0.0,4.0,0.0
233,240.0,2.0,0.0,0.0,0.0,4.0,0.0
234,228.0,2.0,0.0,0.0,0.0,4.0,0.0
235,237.0,0.0,0.0,0.0,0.0,4.0,0.0
236,245.0,0.0,0.0,0.0,0.0,4.0,0.0
237,254.0,1.0,0.0,0.0,0.0,4.0,0.0
238,250.0,1.0,0.0,0.0,0.0,4.0,0.0
