,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,5.0,8.0,0.0,0.0,72.0,5.0
118,118.0,7.0,7.0,0.0,0.0,74.0,5.0
119,117.0,5.0,8.0,0.0,0.0,75.0,7.0
120,115.0,5.0,6.0,0.0,0.0,78.0,6.0
121,116.0,3.0,6.0,0.0,0.0,79.0,6.0
122,115.0,3.0,5.0,0.0,1.0,80.0,6.0
123,115.0,2.0,5.0,0.0,1.0,81.0,6.0
124,115.0,2.0,5.0,0.0,1.0,81.0,6.0
125,114.0,2.0,4.0,0.0,1.0,82.0,6.0
126,112.0,2.0,2.0,0.0,1.0,84.0,6.0
127,113.0,1.0,3.0,0.0,1.0,86.0,4.0
128,112.0,1.0,2.0,0.0,1.0,87.0,4.0
129,112.0,0.0,3.0,0.0,0.0,88.0,4.0
130,111.0,0.0,2.0,0.0,0.0,90.0,3.0
131,111.0,0.0,2.0,0.0,0.0,91.0,2.0
132,111.0,0.0,2.0,0.0,0.0,91.0,2.0
133,111.0,0.0,2.0,0.0,0.0,93.0,0.0
134,110.0,0.0,1.0,0.0,0.0,94.0,0.0
135,110.0,0.0,1.0,0.0,0.0,94.0,0.0
136,110.0,0.0,0.0,0.0,0.0,94.0,0.0
137,110.0,0.0,0.0,0.0,0.0,94.0,0.0
138,110.0,0.0,0.0,0.0,0.0,94.0,0.0
139,110.0,0.0,0.0,0.0,0.0,94.0,0.0
140,110.0,0.0,0.0,0.0,0.0,94.0,0.0
141,110.0,0.0,0.0,0.0,0.0,94.0,0.0
142,110.0,0.0,0.0,0.0,0.0,94.0,0.0
143,110.0,0.0,0.0,0.0,0.0,94.0,0.0
144,110.0,0.0,0.0,0.0,0.0,94.0,0.0
145,110.0,0.0,0.0,0.0,0.0,94.0,0.0
146,110.0,0.0,0.0,0.0,0.0,94.0,0.0
147,110.0,0.0,0.0,0.0,0.0,94.0,0.0
148,110.0,0.0,0.0,0.0,0.0,94.0,0.0
149,110.0,0.0,0.0,0.0,0.0,94.0,0.0
150,110.0,0.0,0.0,0.0,0.0,94.0,0.0
151,110.0,0.0,0.0,0.0,0.0,94.0,0.0
152,110.0,0.0,0.0,0.0,0.0,94.0,0.0
153,110.0,0.0,0.0,0.0,0.0,94.0,0.0
154,110.0,0.0,0.0,0.0,0.0,94.0,0.0
155,110.0,0.0,0.0,0.0,0.0,94.0,0.0
156,110.0,0.0,0.0,0.0,0.0,94.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,109.0,0.0,0.0,0.0,0.0,94.0,1.0
173,109.0,0.0,0.0,0.0,0.0,94.0,1.0
174,109.0,0.0,0.0,0.0,0.0,94.0,1.0
175,109.0,0.0,0.0,0.0,0.0,94.0,1.0
176,109.0,0.0,0.0,0.0,0.0,94.0,1.0
177,109.0,0.0,0.0,0.0,0.0,94.0,1.0
178,109.0,0.0,0.0,0.0,0.0,94.0,1.0
179,109.0,0.0,0.0,0.0,0.0,94.0,1.0
180,109.0,0.0,0.0,0.0,0.0,94.0,1.0
181,109.0,0.0,0.0,0.0,0.0,94.0,1.0
182,109.0,0.0,0.0,0.0,0.0,94.0,1.0
183,109.0,0.0,0.0,0.0,0.0,94.0,1.0
184,109.0,0.0,0.0,0.0,0.0,94.0,1.0
185,109.0,0.0,0.0,0.0,0.0,94.0,1.0
186,109.0,0.0,0.0,0.0,0.0,94.0,1.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,109.0,0.0,0.0,0.0,0.0,95.0,0.0
194,109.0,0.0,0.0,0.0,0.0,95.0,0.0
195,109.0,0.0,0.0,0.0,0.0,95.0,0.0
196,109.0,0.0,0.0,0.0,0.0,95.0,0.0
197,109.0,0.0,0.0,0.0,0.0,95.0,0.0
198,109.0,0.0,0.0,0.0,0.0,95.0,0.0
199,109.0,0.0,0.0,0.0,0.0,95.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,109.0,0.0,0.0,0.0,0.0,95.0,0.0
205,109.0,0.0,0.0,0.0,0.0,95.0,0.0
206,109.0,0.0,0.0,0.0,0.0,95.0,0.0
207,109.0,0.0,0.0,0.0,0.0,95.0,0.0
208,109.0,0.0,0.0,0.0,0.0,95.0,0.0
209,109.0,0.0,0.0,0.0,0.0,95.0,0.0
210,109.0,0.0,0.0,0.0,0.0,95.0,0.0
211,108.0,1.0,0.0,0.0,0.0,95.0,0.0
212,108.0,1.0,0.0,0.0,0.0,95.0,0.0
213,108.0,1.0,0.0,0.0,0.0,95.0,0.0
214,108.0,1.0,0.0,0.0,0.0,95.0,0.0
215,108.0,1.0,0.0,0.0,0.0,95.0,0.0
216,109.0,0.0,1.0,0.0,0.0,95.0,0.0
217,109.0,0.0,1.0,0.0,0.0,95.0,0.0
218,109.0,0.0,1.0,0.0,0.0,95.0,0.0
219,109.0,0.0,1.0,0.0,0.0,95.0,0.0
220,109.0,0.0,1.0,0.0,0.0,95.0,0.0
221,109.0,0.0,1.0,0.0,0.0,95.0,0.0
222,109.0,0.0,1.0,0.0,0.0,95.0,0.0
223,108.0,0.0,0.0,0.0,0.0,96.0,0.0
224,108.0,0.0,0.0,0.0,0.0,96.0,0.0
225,108.0,0.0,0.0,0.0,0.0,96.0,0.0
226,108.0,0.0,0.0,0.0,0.0,96.0,0.0
227,108.0,0.0,0.0,0.0,0.0,96.0,0.0
228,107.0,1.0,0.0,0.0,0.0,96.0,0.0
229,107.0,1.0,0.0,0.0,0.0,96.0,0.0
230,107.0,1.0,0.0,0.0,0.0,96.0,0.0
231,106.0,1.0,0.0,0.0,0.0,96.0,1.0
232,106.0,1.0,0.0,0.0,0.0,96.0,1.0
233,106.0,1.0,0.0,0.0,0.0,96.0,1.0
234,106.0,1.0,0.0,0.0,0.0,96.0,1.0
235,106.0,1.0,0.0,0.0,0.0,96.0,1.0
236,107.0,0.0,1.0,0.0,0.0,96.0,1.0
237,107.0,0.0,1.0,0.0,0.0,96.0,1.0
238,107.0,0.0,1.0,0.0,0.0,96.0,1.0
