,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,661.0,4.0,2.0,0.0,0.0,0.0,1.0
72,660.0,5.0,2.0,0.0,0.0,0.0,1.0
73,659.0,6.0,2.0,0.0,0.0,0.0,1.0
74,657.0,6.0,4.0,0.0,0.0,0.0,3.0
75,654.0,8.0,5.0,0.0,0.0,0.0,4.0
76,650.0,10.0,4.0,0.0,0.0,1.0,5.0
77,650.0,9.0,5.0,0.0,0.0,1.0,6.0
78,649.0,9.0,4.0,0.0,1.0,2.0,6.0
79,647.0,11.0,6.0,0.0,1.0,2.0,6.0
80,645.0,9.0,8.0,0.0,1.0,2.0,10.0
81,640.0,11.0,8.0,0.0,1.0,4.0,11.0
82,638.0,10.0,9.0,0.0,2.0,5.0,13.0
83,637.0,9.0,12.0,0.0,2.0,5.0,15.0
84,631.0,12.0,11.0,0.0,2.0,7.0,16.0
85,627.0,13.0,11.0,0.0,2.0,8.0,18.0
86,618.0,17.0,12.0,0.0,2.0,10.0,21.0
87,610.0,20.0,11.0,0.0,2.0,12.0,24.0
88,601.0,21.0,11.0,0.0,3.0,16.0,28.0
89,595.0,22.0,10.0,0.0,3.0,19.0,30.0
90,588.0,25.0,8.0,0.0,4.0,23.0,30.0
91,585.0,26.0,10.0,0.0,4.0,24.0,31.0
92,577.0,30.0,13.0,0.0,3.0,26.0,33.0
93,572.0,29.0,14.0,0.0,5.0,29.0,36.0
94,571.0,27.0,17.0,0.0,7.0,32.0,36.0
95,567.0,25.0,19.0,0.0,7.0,38.0,36.0
96,565.0,23.0,20.0,0.0,9.0,40.0,38.0
97,563.0,21.0,23.0,0.0,9.0,45.0,37.0
98,553.0,25.0,25.0,0.0,12.0,49.0,39.0
99,547.0,26.0,24.0,0.0,14.0,54.0,39.0
100,538.0,28.0,23.0,0.0,12.0,62.0,38.0
101,535.0,25.0,22.0,0.0,11.0,73.0,33.0
102,523.0,31.0,20.0,0.0,10.0,80.0,32.0
103,520.0,28.0,24.0,0.0,7.0,91.0,27.0
104,510.0,30.0,23.0,0.0,6.0,96.0,30.0
105,500.0,32.0,23.0,0.0,4.0,106.0,28.0
106,501.0,26.0,27.0,0.0,3.0,112.0,27.0
107,495.0,27.0,28.0,0.0,4.0,117.0,27.0
108,491.0,25.0,29.0,0.0,6.0,123.0,27.0
109,486.0,25.0,29.0,0.0,8.0,127.0,28.0
110,483.0,21.0,29.0,0.0,8.0,136.0,26.0
111,480.0,21.0,31.0,0.0,8.0,142.0,23.0
112,476.0,20.0,30.0,0.0,7.0,151.0,19.0
113,472.0,16.0,28.0,0.0,6.0,161.0,17.0
114,470.0,13.0,27.0,0.0,7.0,165.0,18.0
115,463.0,14.0,23.0,0.0,6.0,173.0,16.0
116,462.0,11.0,24.0,0.0,4.0,177.0,16.0
117,455.0,10.0,20.0,0.0,4.0,184.0,17.0
118,450.0,10.0,16.0,0.0,4.0,192.0,14.0
119,451.0,6.0,16.0,0.0,5.0,197.0,12.0
120,448.0,5.0,14.0,0.0,5.0,202.0,11.0
121,442.0,6.0,13.0,0.0,3.0,209.0,9.0
122,441.0,4.0,13.0,0.0,2.0,212.0,9.0
123,437.0,4.0,11.0,0.0,2.0,217.0,8.0
124,433.0,5.0,10.0,0.0,2.0,221.0,7.0
125,429.0,6.0,9.0,0.0,2.0,222.0,9.0
126,424.0,6.0,6.0,0.0,1.0,226.0,10.0
127,421.0,7.0,5.0,0.0,1.0,229.0,9.0
128,419.0,7.0,3.0,0.0,2.0,232.0,8.0
129,420.0,5.0,5.0,0.0,2.0,233.0,8.0
130,417.0,6.0,4.0,0.0,3.0,234.0,9.0
131,413.0,9.0,3.0,0.0,3.0,237.0,7.0
132,414.0,8.0,4.0,0.0,3.0,237.0,7.0
133,416.0,6.0,5.0,0.0,4.0,237.0,7.0
134,415.0,6.0,4.0,0.0,4.0,238.0,7.0
135,416.0,4.0,5.0,0.0,4.0,239.0,7.0
136,414.0,3.0,3.0,0.0,4.0,243.0,6.0
137,413.0,3.0,3.0,0.0,3.0,244.0,6.0
138,415.0,1.0,4.0,0.0,4.0,246.0,4.0
139,414.0,1.0,3.0,0.0,4.0,248.0,3.0
140,413.0,0.0,3.0,0.0,3.0,252.0,1.0
141,413.0,0.0,3.0,0.0,3.0,252.0,1.0
142,411.0,0.0,2.0,0.0,2.0,254.0,1.0
143,409.0,0.0,2.0,0.0,1.0,255.0,2.0
144,409.0,0.0,2.0,0.0,1.0,255.0,2.0
145,407.0,0.0,1.0,0.0,0.0,258.0,1.0
146,407.0,0.0,1.0,0.0,0.0,258.0,1.0
147,406.0,0.0,0.0,0.0,0.0,259.0,1.0
148,406.0,0.0,0.0,0.0,0.0,259.0,1.0
149,405.0,1.0,0.0,0.0,0.0,259.0,1.0
150,405.0,1.0,0.0,0.0,0.0,259.0,1.0
151,405.0,1.0,0.0,0.0,0.0,259.0,1.0
152,404.0,2.0,0.0,0.0,0.0,259.0,1.0
153,404.0,2.0,0.0,0.0,0.0,259.0,1.0
154,404.0,2.0,0.0,0.0,0.0,259.0,1.0
155,404.0,2.0,0.0,0.0,0.0,259.0,1.0
156,404.0,2.0,0.0,0.0,0.0,259.0,1.0
157,406.0,0.0,2.0,0.0,0.0,259.0,1.0
158,406.0,0.0,2.0,0.0,0.0,260.0,0.0
159,405.0,0.0,2.0,0.0,0.0,260.0,1.0
160,405.0,0.0,2.0,0.0,0.0,260.0,1.0
161,405.0,0.0,2.0,0.0,0.0,260.0,1.0
162,405.0,0.0,2.0,0.0,0.0,260.0,1.0
163,405.0,0.0,2.0,0.0,0.0,260.0,1.0
164,403.0,0.0,0.0,0.0,0.0,262.0,1.0
165,403.0,0.0,0.0,0.0,0.0,262.0,1.0
166,403.0,0.0,0.0,0.0,0.0,262.0,1.0
167,403.0,0.0,0.0,0.0,0.0,262.0,1.0
168,403.0,0.0,0.0,0.0,0.0,262.0,1.0
169,403.0,0.0,0.0,0.0,0.0,262.0,1.0
170,403.0,0.0,0.0,0.0,0.0,262.0,1.0
171,403.0,0.0,0.0,0.0,0.0,262.0,1.0
172,403.0,0.0,0.0,0.0,0.0,262.0,1.0
173,403.0,0.0,0.0,0.0,0.0,263.0,0.0
174,403.0,0.0,0.0,0.0,0.0,263.0,0.0
175,403.0,0.0,0.0,0.0,0.0,263.0,0.0
176,403.0,0.0,0.0,0.0,0.0,263.0,0.0
177,403.0,0.0,0.0,0.0,0.0,263.0,0.0
178,403.0,0.0,0.0,0.0,0.0,263.0,0.0
179,403.0,0.0,0.0,0.0,0.0,263.0,0.0
180,403.0,0.0,0.0,0.0,0.0,263.0,0.0
181,403.0,0.0,0.0,0.0,0.0,263.0,0.0
182,402.0,1.0,0.0,0.0,0.0,263.0,0.0
183,402.0,1.0,0.0,0.0,0.0,263.0,0.0
184,402.0,1.0,0.0,0.0,0.0,263.0,0.0
185,401.0,2.0,0.0,0.0,0.0,263.0,0.0
186,400.0,3.0,0.0,0.0,0.0,263.0,0.0
187,400.0,3.0,0.0,0.0,0.0,263.0,0.0
188,400.0,3.0,1.0,0.0,0.0,263.0,0.0
189,400.0,3.0,1.0,0.0,0.0,263.0,0.0
190,402.0,1.0,2.0,0.0,1.0,263.0,0.0
191,402.0,1.0,2.0,0.0,1.0,263.0,0.0
192,402.0,1.0,2.0,0.0,1.0,263.0,0.0
193,402.0,1.0,2.0,0.0,1.0,263.0,0.0
194,402.0,1.0,2.0,0.0,1.0,263.0,0.0
195,401.0,1.0,1.0,0.0,1.0,264.0,0.0
196,401.0,1.0,1.0,0.0,1.0,264.0,0.0
197,399.0,1.0,0.0,0.0,0.0,266.0,0.0
198,399.0,1.0,0.0,0.0,0.0,266.0,0.0
199,399.0,1.0,1.0,0.0,0.0,266.0,0.0
200,399.0,1.0,1.0,0.0,0.0,266.0,0.0
201,399.0,1.0,1.0,0.0,0.0,266.0,0.0
202,399.0,1.0,1.0,0.0,0.0,266.0,0.0
203,399.0,1.0,1.0,0.0,0.0,266.0,0.0
204,399.0,1.0,1.0,0.0,0.0,266.0,0.0
205,399.0,1.0,1.0,0.0,0.0,266.0,0.0
206,399.0,0.0,1.0,0.0,0.0,267.0,0.0
207,399.0,0.0,1.0,0.0,0.0,267.0,0.0
208,399.0,0.0,1.0,0.0,0.0,267.0,0.0
209,399.0,0.0,1.0,0.0,0.0,267.0,0.0
210,399.0,0.0,1.0,0.0,0.0,267.0,0.0
211,399.0,0.0,1.0,0.0,0.0,267.0,0.0
212,399.0,0.0,1.0,0.0,0.0,267.0,0.0
213,398.0,0.0,0.0,0.0,0.0,268.0,0.0
214,398.0,0.0,0.0,0.0,0.0,268.0,0.0
215,398.0,0.0,0.0,0.0,0.0,268.0,0.0
216,398.0,0.0,0.0,0.0,0.0,268.0,0.0
217,398.0,0.0,0.0,0.0,0.0,268.0,0.0
218,398.0,0.0,0.0,0.0,0.0,268.0,0.0
219,398.0,0.0,0.0,0.0,0.0,268.0,0.0
220,398.0,0.0,0.0,0.0,0.0,268.0,0.0
221,398.0,0.0,0.0,0.0,0.0,268.0,0.0
222,398.0,0.0,0.0,0.0,0.0,268.0,0.0
223,398.0,0.0,0.0,0.0,0.0,268.0,0.0
224,398.0,0.0,0.0,0.0,0.0,268.0,0.0
225,398.0,0.0,0.0,0.0,0.0,268.0,0.0
226,398.0,0.0,0.0,0.0,0.0,268.0,0.0
227,398.0,0.0,0.0,0.0,0.0,268.0,0.0
228,398.0,0.0,0.0,0.0,0.0,268.0,0.0
229,398.0,0.0,0.0,0.0,0.0,268.0,0.0
230,398.0,0.0,0.0,0.0,0.0,268.0,0.0
231,398.0,0.0,0.0,0.0,0.0,268.0,0.0
232,398.0,0.0,0.0,0.0,0.0,268.0,0.0
233,398.0,0.0,0.0,0.0,0.0,268.0,0.0
234,398.0,0.0,0.0,0.0,0.0,268.0,0.0
235,398.0,0.0,0.0,0.0,0.0,268.0,0.0
236,398.0,0.0,0.0,0.0,0.0,268.0,0.0
237,398.0,0.0,0.0,0.0,0.0,268.0,0.0
238,398.0,0.0,0.0,0.0,0.0,268.0,0.0
