,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,656.0,5.0,0.0,0.0,0.0,0.0,5.0
72,655.0,6.0,0.0,0.0,0.0,0.0,5.0
73,654.0,6.0,1.0,0.0,0.0,0.0,6.0
74,650.0,8.0,1.0,0.0,0.0,0.0,8.0
75,647.0,11.0,2.0,0.0,0.0,0.0,8.0
76,647.0,11.0,5.0,0.0,0.0,0.0,8.0
77,644.0,14.0,5.0,0.0,0.0,1.0,7.0
78,642.0,16.0,6.0,0.0,0.0,1.0,7.0
79,635.0,21.0,8.0,0.0,0.0,1.0,9.0
80,629.0,25.0,7.0,0.0,0.0,2.0,10.0
81,618.0,30.0,9.0,0.0,0.0,3.0,15.0
82,611.0,33.0,10.0,0.0,2.0,4.0,18.0
83,607.0,30.0,14.0,0.0,2.0,7.0,22.0
84,597.0,34.0,19.0,0.0,2.0,8.0,27.0
85,589.0,39.0,20.0,0.0,2.0,10.0,28.0
86,586.0,36.0,23.0,0.0,4.0,13.0,31.0
87,579.0,41.0,27.0,0.0,4.0,14.0,32.0
88,579.0,39.0,32.0,0.0,6.0,18.0,30.0
89,567.0,43.0,33.0,0.0,4.0,22.0,34.0
90,559.0,37.0,35.0,0.0,5.0,29.0,41.0
91,551.0,37.0,35.0,0.0,6.0,34.0,44.0
92,553.0,31.0,43.0,0.0,6.0,36.0,46.0
93,546.0,28.0,43.0,0.0,6.0,45.0,47.0
94,537.0,30.0,43.0,0.0,6.0,49.0,50.0
95,526.0,30.0,41.0,0.0,5.0,64.0,46.0
96,518.0,34.0,42.0,0.0,6.0,71.0,43.0
97,506.0,33.0,38.0,0.0,6.0,83.0,44.0
98,505.0,29.0,38.0,0.0,9.0,94.0,38.0
99,485.0,35.0,32.0,0.0,9.0,108.0,38.0
100,473.0,39.0,29.0,0.0,8.0,119.0,35.0
101,474.0,33.0,31.0,0.0,9.0,124.0,35.0
102,473.0,26.0,29.0,0.0,11.0,130.0,37.0
103,470.0,23.0,29.0,0.0,12.0,139.0,34.0
104,469.0,16.0,31.0,0.0,12.0,150.0,31.0
105,457.0,18.0,28.0,0.0,8.0,163.0,28.0
106,449.0,19.0,28.0,0.0,8.0,168.0,30.0
107,443.0,20.0,27.0,0.0,7.0,175.0,28.0
108,437.0,19.0,24.0,0.0,7.0,186.0,24.0
109,425.0,23.0,22.0,0.0,4.0,193.0,25.0
110,415.0,26.0,20.0,0.0,3.0,202.0,23.0
111,407.0,25.0,15.0,0.0,3.0,213.0,21.0
112,404.0,25.0,14.0,0.0,3.0,215.0,22.0
113,408.0,17.0,17.0,0.0,5.0,222.0,19.0
114,407.0,16.0,19.0,0.0,6.0,225.0,18.0
115,400.0,17.0,17.0,0.0,5.0,230.0,19.0
116,397.0,18.0,17.0,0.0,7.0,232.0,19.0
117,393.0,18.0,18.0,0.0,6.0,236.0,19.0
118,394.0,14.0,23.0,0.0,6.0,241.0,17.0
119,389.0,16.0,23.0,0.0,6.0,244.0,17.0
120,379.0,17.0,18.0,0.0,5.0,255.0,15.0
121,377.0,15.0,18.0,0.0,4.0,261.0,13.0
122,377.0,13.0,19.0,0.0,4.0,262.0,14.0
123,375.0,12.0,20.0,0.0,2.0,266.0,13.0
124,371.0,12.0,19.0,0.0,4.0,271.0,12.0
125,364.0,10.0,15.0,0.0,3.0,280.0,12.0
126,364.0,9.0,15.0,0.0,3.0,282.0,11.0
127,361.0,8.0,14.0,0.0,2.0,285.0,12.0
128,357.0,9.0,12.0,0.0,2.0,289.0,11.0
129,356.0,7.0,11.0,0.0,3.0,293.0,10.0
130,358.0,3.0,11.0,0.0,5.0,295.0,10.0
131,354.0,2.0,10.0,0.0,3.0,300.0,10.0
132,351.0,2.0,7.0,0.0,3.0,303.0,10.0
133,351.0,1.0,7.0,0.0,3.0,306.0,8.0
134,349.0,1.0,6.0,0.0,3.0,307.0,9.0
135,347.0,2.0,5.0,0.0,3.0,308.0,9.0
136,343.0,3.0,4.0,0.0,2.0,311.0,9.0
137,339.0,3.0,2.0,0.0,0.0,315.0,9.0
138,337.0,3.0,1.0,0.0,0.0,318.0,8.0
139,336.0,3.0,1.0,0.0,0.0,319.0,8.0
140,335.0,3.0,1.0,0.0,0.0,320.0,8.0
141,335.0,3.0,2.0,0.0,0.0,321.0,7.0
142,335.0,3.0,3.0,0.0,0.0,321.0,7.0
143,335.0,3.0,3.0,0.0,0.0,322.0,6.0
144,335.0,3.0,3.0,0.0,0.0,322.0,6.0
145,335.0,3.0,3.0,0.0,0.0,323.0,5.0
146,335.0,3.0,3.0,0.0,2.0,324.0,4.0
147,333.0,4.0,2.0,0.0,2.0,325.0,4.0
148,332.0,4.0,1.0,0.0,2.0,327.0,3.0
149,332.0,3.0,1.0,0.0,2.0,328.0,3.0
150,331.0,4.0,1.0,0.0,2.0,329.0,2.0
151,331.0,4.0,1.0,0.0,3.0,329.0,2.0
152,333.0,2.0,3.0,0.0,3.0,330.0,1.0
153,332.0,1.0,4.0,0.0,1.0,332.0,1.0
154,332.0,1.0,4.0,0.0,1.0,333.0,0.0
155,332.0,1.0,4.0,0.0,1.0,333.0,0.0
156,330.0,2.0,3.0,0.0,1.0,334.0,0.0
157,329.0,3.0,3.0,0.0,1.0,334.0,0.0
158,328.0,3.0,3.0,0.0,0.0,335.0,0.0
159,327.0,2.0,1.0,0.0,1.0,337.0,0.0
160,326.0,2.0,1.0,0.0,1.0,338.0,0.0
161,325.0,3.0,1.0,0.0,1.0,338.0,0.0
162,326.0,2.0,2.0,0.0,1.0,338.0,0.0
163,326.0,2.0,2.0,0.0,1.0,338.0,0.0
164,326.0,2.0,2.0,0.0,1.0,338.0,0.0
165,325.0,3.0,2.0,0.0,1.0,338.0,0.0
166,326.0,1.0,4.0,0.0,0.0,339.0,0.0
167,326.0,0.0,4.0,0.0,0.0,340.0,0.0
168,325.0,1.0,4.0,0.0,0.0,340.0,0.0
169,323.0,2.0,3.0,0.0,0.0,341.0,0.0
170,323.0,2.0,3.0,0.0,0.0,341.0,0.0
171,321.0,3.0,3.0,0.0,0.0,341.0,1.0
172,320.0,3.0,3.0,0.0,0.0,341.0,2.0
173,320.0,2.0,1.0,0.0,1.0,343.0,1.0
174,319.0,2.0,0.0,0.0,1.0,344.0,1.0
175,320.0,1.0,1.0,0.0,1.0,344.0,1.0
176,320.0,1.0,1.0,0.0,1.0,344.0,1.0
177,320.0,1.0,1.0,0.0,1.0,344.0,1.0
178,321.0,0.0,2.0,0.0,1.0,344.0,1.0
179,321.0,0.0,2.0,0.0,1.0,344.0,1.0
180,320.0,0.0,2.0,0.0,0.0,345.0,1.0
181,320.0,0.0,2.0,0.0,0.0,345.0,1.0
182,319.0,0.0,1.0,0.0,0.0,346.0,1.0
183,319.0,0.0,1.0,0.0,0.0,346.0,1.0
184,319.0,0.0,1.0,0.0,0.0,346.0,1.0
185,319.0,0.0,0.0,0.0,0.0,347.0,0.0
186,319.0,0.0,0.0,0.0,0.0,347.0,0.0
187,318.0,1.0,0.0,0.0,0.0,347.0,0.0
188,318.0,1.0,0.0,0.0,0.0,347.0,0.0
189,318.0,1.0,0.0,0.0,0.0,347.0,0.0
190,318.0,1.0,0.0,0.0,0.0,347.0,0.0
191,318.0,1.0,0.0,0.0,0.0,347.0,0.0
192,319.0,0.0,1.0,0.0,0.0,347.0,0.0
193,319.0,0.0,1.0,0.0,0.0,347.0,0.0
194,319.0,0.0,1.0,0.0,0.0,347.0,0.0
195,319.0,0.0,1.0,0.0,0.0,347.0,0.0
196,318.0,1.0,1.0,0.0,0.0,347.0,0.0
197,318.0,1.0,1.0,0.0,0.0,347.0,0.0
198,318.0,1.0,1.0,0.0,0.0,347.0,0.0
199,317.0,1.0,0.0,0.0,0.0,348.0,0.0
200,317.0,1.0,0.0,0.0,0.0,348.0,0.0
201,316.0,2.0,0.0,0.0,0.0,348.0,0.0
202,317.0,1.0,1.0,0.0,0.0,348.0,0.0
203,317.0,1.0,1.0,0.0,0.0,348.0,0.0
204,316.0,2.0,1.0,0.0,0.0,348.0,0.0
205,316.0,2.0,1.0,0.0,0.0,348.0,0.0
206,317.0,1.0,1.0,0.0,1.0,348.0,0.0
207,317.0,1.0,1.0,0.0,1.0,348.0,0.0
208,317.0,1.0,1.0,0.0,2.0,348.0,0.0
209,315.0,2.0,0.0,0.0,2.0,349.0,0.0
210,314.0,3.0,0.0,0.0,2.0,349.0,0.0
211,315.0,2.0,1.0,0.0,2.0,349.0,0.0
212,315.0,2.0,1.0,0.0,2.0,349.0,0.0
213,315.0,1.0,1.0,0.0,1.0,350.0,0.0
214,315.0,1.0,1.0,0.0,1.0,350.0,0.0
215,314.0,2.0,1.0,0.0,0.0,350.0,0.0
216,314.0,2.0,1.0,0.0,0.0,350.0,0.0
217,314.0,2.0,1.0,0.0,0.0,350.0,0.0
218,314.0,1.0,1.0,0.0,0.0,350.0,1.0
219,314.0,0.0,2.0,0.0,0.0,350.0,2.0
220,314.0,0.0,2.0,0.0,0.0,350.0,2.0
221,314.0,0.0,2.0,0.0,0.0,350.0,2.0
222,314.0,0.0,2.0,0.0,0.0,350.0,2.0
223,314.0,0.0,2.0,0.0,0.0,350.0,2.0
224,314.0,0.0,2.0,0.0,0.0,350.0,2.0
225,313.0,0.0,1.0,0.0,0.0,351.0,2.0
226,312.0,0.0,0.0,0.0,0.0,352.0,2.0
227,312.0,0.0,0.0,0.0,0.0,352.0,2.0
228,312.0,0.0,0.0,0.0,0.0,352.0,2.0
229,312.0,0.0,0.0,0.0,0.0,352.0,2.0
230,312.0,0.0,0.0,0.0,0.0,352.0,2.0
231,312.0,0.0,0.0,0.0,0.0,352.0,2.0
232,311.0,1.0,0.0,0.0,0.0,353.0,1.0
233,311.0,1.0,0.0,0.0,0.0,353.0,1.0
234,310.0,2.0,0.0,0.0,0.0,354.0,0.0
235,308.0,3.0,0.0,0.0,0.0,354.0,1.0
236,308.0,3.0,0.0,0.0,0.0,354.0,1.0
237,309.0,2.0,0.0,0.0,1.0,354.0,1.0
238,310.0,1.0,1.0,0.0,1.0,354.0,1.0
