,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,1.0,0.0,0.0,1.0,0.0,0.0
66,258.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,3.0,0.0,0.0,1.0,0.0,0.0
68,222.0,5.0,0.0,0.0,1.0,0.0,2.0
69,226.0,3.0,0.0,0.0,1.0,0.0,2.0
70,229.0,5.0,1.0,0.0,1.0,0.0,2.0
71,238.0,3.0,2.0,0.0,1.0,0.0,1.0
72,246.0,4.0,2.0,0.0,1.0,0.0,1.0
73,242.0,4.0,2.0,0.0,1.0,0.0,1.0
74,247.0,8.0,0.0,0.0,1.0,0.0,4.0
75,230.0,8.0,1.0,0.0,1.0,0.0,5.0
76,227.0,8.0,2.0,0.0,1.0,0.0,6.0
77,206.0,8.0,5.0,0.0,4.0,0.0,5.0
78,210.0,9.0,6.0,0.0,6.0,0.0,9.0
79,221.0,12.0,7.0,0.0,9.0,0.0,8.0
80,220.0,12.0,9.0,0.0,10.0,0.0,7.0
81,215.0,8.0,6.0,0.0,12.0,0.0,6.0
82,211.0,11.0,8.0,0.0,14.0,0.0,6.0
83,200.0,20.0,13.0,0.0,16.0,0.0,5.0
84,202.0,20.0,12.0,0.0,18.0,1.0,6.0
85,209.0,16.0,20.0,0.0,20.0,1.0,3.0
86,209.0,14.0,22.0,0.0,22.0,2.0,3.0
87,209.0,17.0,24.0,0.0,27.0,3.0,3.0
88,201.0,24.0,25.0,0.0,31.0,3.0,3.0
89,213.0,23.0,27.0,0.0,38.0,5.0,3.0
90,208.0,26.0,27.0,0.0,39.0,5.0,3.0
91,208.0,26.0,25.0,0.0,46.0,5.0,2.0
92,198.0,32.0,26.0,0.0,52.0,6.0,4.0
93,207.0,32.0,31.0,0.0,51.0,7.0,4.0
94,196.0,26.0,34.0,0.0,53.0,8.0,6.0
95,188.0,21.0,31.0,0.0,54.0,8.0,8.0
96,190.0,18.0,26.0,0.0,52.0,8.0,7.0
97,196.0,17.0,23.0,0.0,53.0,8.0,6.0
98,207.0,19.0,21.0,0.0,50.0,7.0,6.0
99,199.0,22.0,24.0,0.0,53.0,8.0,7.0
100,207.0,14.0,22.0,0.0,53.0,11.0,6.0
101,211.0,15.0,17.0,0.0,52.0,13.0,5.0
102,203.0,11.0,14.0,0.0,51.0,8.0,4.0
103,202.0,3.0,11.0,0.0,52.0,10.0,6.0
104,198.0,4.0,10.0,0.0,56.0,8.0,8.0
105,205.0,5.0,9.0,0.0,53.0,8.0,8.0
106,211.0,6.0,11.0,0.0,53.0,9.0,6.0
107,198.0,8.0,12.0,0.0,51.0,9.0,4.0
108,200.0,8.0,8.0,0.0,50.0,10.0,3.0
109,204.0,13.0,6.0,0.0,48.0,12.0,3.0
110,205.0,10.0,3.0,0.0,46.0,12.0,3.0
111,200.0,6.0,8.0,0.0,47.0,10.0,6.0
112,208.0,9.0,6.0,0.0,44.0,9.0,6.0
113,221.0,11.0,6.0,0.0,40.0,8.0,4.0
114,230.0,12.0,3.0,0.0,37.0,10.0,3.0
115,229.0,12.0,3.0,0.0,37.0,9.0,2.0
116,224.0,9.0,4.0,0.0,35.0,8.0,2.0
117,215.0,9.0,5.0,0.0,32.0,11.0,1.0
118,203.0,9.0,6.0,0.0,30.0,13.0,1.0
119,199.0,11.0,6.0,0.0,31.0,13.0,2.0
120,199.0,9.0,5.0,0.0,29.0,11.0,3.0
121,210.0,5.0,6.0,0.0,30.0,11.0,2.0
122,201.0,6.0,4.0,0.0,26.0,12.0,3.0
123,199.0,5.0,6.0,0.0,25.0,12.0,1.0
124,211.0,5.0,2.0,0.0,24.0,11.0,2.0
125,219.0,5.0,1.0,0.0,22.0,12.0,1.0
126,216.0,3.0,2.0,0.0,21.0,10.0,1.0
127,211.0,4.0,3.0,0.0,17.0,9.0,3.0
128,198.0,2.0,3.0,0.0,16.0,9.0,3.0
129,184.0,1.0,2.0,0.0,14.0,10.0,4.0
130,197.0,0.0,1.0,0.0,14.0,9.0,3.0
131,205.0,0.0,1.0,0.0,13.0,10.0,3.0
132,209.0,0.0,1.0,0.0,13.0,10.0,2.0
133,197.0,0.0,0.0,0.0,12.0,9.0,2.0
134,205.0,0.0,0.0,0.0,10.0,11.0,2.0
135,203.0,0.0,0.0,0.0,8.0,13.0,2.0
136,206.0,0.0,0.0,0.0,8.0,12.0,2.0
137,218.0,0.0,0.0,0.0,9.0,11.0,2.0
138,213.0,0.0,0.0,0.0,8.0,13.0,1.0
139,236.0,0.0,0.0,0.0,8.0,13.0,1.0
140,226.0,0.0,0.0,0.0,8.0,13.0,1.0
141,210.0,0.0,0.0,0.0,7.0,10.0,0.0
142,216.0,0.0,0.0,0.0,6.0,10.0,0.0
143,226.0,0.0,0.0,0.0,6.0,10.0,0.0
144,219.0,0.0,1.0,0.0,5.0,10.0,0.0
145,212.0,0.0,0.0,0.0,5.0,10.0,0.0
146,220.0,0.0,0.0,0.0,5.0,10.0,0.0
147,217.0,0.0,0.0,0.0,4.0,11.0,0.0
148,210.0,0.0,1.0,0.0,4.0,11.0,0.0
149,215.0,0.0,1.0,0.0,4.0,10.0,0.0
150,211.0,0.0,1.0,0.0,4.0,9.0,0.0
151,225.0,0.0,1.0,0.0,4.0,8.0,0.0
152,221.0,0.0,1.0,0.0,3.0,8.0,0.0
153,225.0,1.0,1.0,0.0,3.0,8.0,1.0
154,218.0,1.0,0.0,0.0,3.0,8.0,1.0
155,214.0,1.0,1.0,0.0,3.0,8.0,1.0
156,221.0,1.0,1.0,0.0,3.0,8.0,1.0
157,229.0,2.0,1.0,0.0,3.0,8.0,1.0
158,230.0,2.0,1.0,0.0,3.0,7.0,0.0
159,242.0,2.0,0.0,0.0,3.0,6.0,0.0
160,239.0,1.0,1.0,0.0,3.0,6.0,0.0
161,238.0,1.0,1.0,0.0,3.0,6.0,0.0
162,244.0,0.0,2.0,0.0,2.0,7.0,0.0
163,234.0,0.0,2.0,0.0,1.0,8.0,0.0
164,232.0,0.0,1.0,0.0,1.0,7.0,0.0
165,226.0,0.0,1.0,0.0,1.0,7.0,0.0
166,218.0,0.0,1.0,0.0,0.0,7.0,0.0
167,222.0,0.0,1.0,0.0,0.0,6.0,0.0
168,230.0,0.0,0.0,0.0,0.0,7.0,0.0
169,232.0,0.0,0.0,0.0,0.0,7.0,0.0
170,233.0,0.0,0.0,0.0,0.0,7.0,0.0
171,220.0,0.0,0.0,0.0,0.0,7.0,0.0
172,205.0,0.0,0.0,0.0,0.0,7.0,0.0
173,205.0,0.0,0.0,0.0,0.0,7.0,0.0
174,197.0,0.0,0.0,0.0,0.0,7.0,0.0
175,204.0,0.0,0.0,0.0,0.0,7.0,0.0
176,204.0,0.0,0.0,0.0,0.0,7.0,0.0
177,209.0,0.0,0.0,0.0,0.0,6.0,0.0
178,210.0,0.0,0.0,0.0,0.0,6.0,0.0
179,201.0,0.0,0.0,0.0,0.0,6.0,0.0
180,222.0,0.0,0.0,0.0,0.0,6.0,0.0
181,212.0,0.0,0.0,0.0,0.0,6.0,0.0
182,214.0,0.0,0.0,0.0,0.0,6.0,0.0
183,228.0,0.0,0.0,0.0,0.0,6.0,0.0
184,234.0,0.0,0.0,0.0,0.0,6.0,0.0
185,217.0,0.0,0.0,0.0,0.0,6.0,0.0
186,215.0,0.0,0.0,0.0,0.0,6.0,0.0
187,205.0,0.0,0.0,0.0,0.0,6.0,0.0
188,214.0,0.0,0.0,0.0,0.0,6.0,0.0
189,220.0,0.0,0.0,0.0,0.0,6.0,0.0
190,217.0,1.0,0.0,0.0,0.0,6.0,0.0
191,210.0,0.0,0.0,0.0,0.0,6.0,0.0
192,215.0,0.0,0.0,0.0,0.0,6.0,0.0
193,217.0,0.0,0.0,0.0,0.0,6.0,0.0
194,221.0,0.0,0.0,0.0,0.0,6.0,0.0
195,209.0,0.0,0.0,0.0,0.0,6.0,0.0
196,215.0,0.0,0.0,0.0,0.0,6.0,0.0
197,224.0,0.0,0.0,0.0,0.0,6.0,0.0
198,216.0,0.0,0.0,0.0,0.0,6.0,0.0
199,232.0,0.0,0.0,0.0,0.0,6.0,1.0
200,250.0,0.0,0.0,0.0,0.0,6.0,0.0
201,242.0,0.0,0.0,0.0,0.0,6.0,0.0
202,226.0,0.0,0.0,0.0,0.0,6.0,0.0
203,234.0,0.0,0.0,0.0,0.0,6.0,0.0
204,242.0,0.0,1.0,0.0,0.0,6.0,0.0
205,247.0,0.0,1.0,0.0,0.0,6.0,0.0
206,236.0,0.0,1.0,0.0,0.0,6.0,0.0
207,215.0,0.0,1.0,0.0,0.0,6.0,0.0
208,206.0,0.0,1.0,0.0,0.0,6.0,0.0
209,208.0,0.0,1.0,0.0,0.0,6.0,0.0
210,208.0,0.0,0.0,0.0,0.0,7.0,0.0
211,210.0,0.0,0.0,0.0,0.0,7.0,0.0
212,214.0,0.0,0.0,0.0,0.0,7.0,0.0
213,229.0,0.0,0.0,0.0,0.0,6.0,0.0
214,229.0,0.0,0.0,0.0,0.0,6.0,0.0
215,232.0,0.0,0.0,0.0,0.0,6.0,0.0
216,218.0,0.0,0.0,0.0,1.0,5.0,0.0
217,225.0,0.0,0.0,0.0,1.0,5.0,0.0
218,236.0,0.0,0.0,0.0,1.0,5.0,0.0
219,238.0,0.0,0.0,0.0,1.0,5.0,0.0
220,230.0,0.0,0.0,0.0,1.0,5.0,0.0
221,230.0,0.0,0.0,0.0,1.0,5.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,1.0,0.0,0.0,0.0,3.0,0.0
235,229.0,1.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
