,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,659.0,3.0,0.0,0.0,1.0,0.0,4.0
72,658.0,4.0,0.0,0.0,1.0,0.0,4.0
73,656.0,6.0,0.0,0.0,1.0,0.0,4.0
74,653.0,8.0,0.0,0.0,1.0,0.0,5.0
75,649.0,10.0,1.0,0.0,1.0,0.0,7.0
76,648.0,10.0,2.0,0.0,2.0,0.0,8.0
77,649.0,9.0,4.0,0.0,3.0,0.0,8.0
78,642.0,12.0,5.0,0.0,2.0,1.0,11.0
79,633.0,19.0,5.0,0.0,3.0,1.0,13.0
80,627.0,22.0,6.0,0.0,3.0,1.0,16.0
81,623.0,24.0,8.0,0.0,3.0,3.0,16.0
82,616.0,29.0,9.0,0.0,4.0,4.0,17.0
83,614.0,27.0,12.0,0.0,4.0,6.0,19.0
84,605.0,32.0,14.0,0.0,3.0,9.0,20.0
85,602.0,29.0,19.0,0.0,6.0,11.0,24.0
86,595.0,35.0,20.0,0.0,5.0,13.0,23.0
87,595.0,33.0,25.0,0.0,5.0,14.0,24.0
88,592.0,33.0,28.0,0.0,6.0,16.0,25.0
89,581.0,37.0,28.0,0.0,6.0,21.0,27.0
90,581.0,30.0,30.0,0.0,7.0,27.0,28.0
91,576.0,28.0,31.0,0.0,7.0,32.0,30.0
92,565.0,28.0,30.0,0.0,5.0,43.0,30.0
93,561.0,28.0,35.0,0.0,5.0,46.0,31.0
94,558.0,24.0,35.0,0.0,7.0,55.0,29.0
95,545.0,29.0,33.0,0.0,6.0,64.0,28.0
96,539.0,32.0,34.0,0.0,5.0,67.0,28.0
97,531.0,29.0,31.0,0.0,5.0,78.0,28.0
98,528.0,25.0,31.0,0.0,6.0,84.0,29.0
99,525.0,21.0,32.0,0.0,6.0,93.0,27.0
100,516.0,21.0,30.0,0.0,6.0,101.0,28.0
101,509.0,19.0,28.0,0.0,5.0,110.0,28.0
102,505.0,19.0,30.0,0.0,5.0,114.0,28.0
103,503.0,18.0,32.0,0.0,5.0,121.0,24.0
104,489.0,24.0,31.0,0.0,3.0,127.0,26.0
105,484.0,23.0,29.0,0.0,2.0,137.0,22.0
106,474.0,21.0,25.0,0.0,3.0,145.0,26.0
107,467.0,23.0,22.0,0.0,4.0,153.0,23.0
108,460.0,24.0,23.0,0.0,3.0,159.0,23.0
109,457.0,21.0,21.0,0.0,3.0,165.0,23.0
110,453.0,19.0,20.0,0.0,3.0,171.0,23.0
111,451.0,19.0,21.0,0.0,3.0,175.0,21.0
112,446.0,18.0,21.0,0.0,3.0,180.0,22.0
113,441.0,19.0,22.0,0.0,1.0,186.0,20.0
114,444.0,15.0,28.0,0.0,0.0,190.0,17.0
115,439.0,15.0,26.0,0.0,2.0,196.0,16.0
116,430.0,19.0,23.0,0.0,2.0,200.0,17.0
117,424.0,21.0,20.0,0.0,2.0,204.0,17.0
118,417.0,22.0,20.0,0.0,2.0,209.0,18.0
119,415.0,21.0,21.0,0.0,3.0,213.0,17.0
120,413.0,20.0,22.0,0.0,4.0,221.0,12.0
121,404.0,21.0,17.0,0.0,4.0,229.0,12.0
122,396.0,25.0,16.0,0.0,2.0,235.0,10.0
123,397.0,24.0,18.0,0.0,3.0,236.0,9.0
124,402.0,19.0,22.0,0.0,3.0,237.0,8.0
125,401.0,17.0,22.0,0.0,3.0,240.0,8.0
126,398.0,14.0,21.0,0.0,4.0,247.0,7.0
127,393.0,13.0,19.0,0.0,4.0,252.0,8.0
128,390.0,14.0,18.0,0.0,4.0,254.0,8.0
129,391.0,11.0,18.0,0.0,6.0,257.0,7.0
130,392.0,7.0,19.0,0.0,7.0,262.0,5.0
131,388.0,6.0,16.0,0.0,7.0,267.0,5.0
132,385.0,6.0,14.0,0.0,7.0,272.0,3.0
133,381.0,6.0,11.0,0.0,6.0,275.0,4.0
134,377.0,5.0,11.0,0.0,5.0,278.0,6.0
135,376.0,3.0,11.0,0.0,6.0,280.0,7.0
136,374.0,2.0,10.0,0.0,4.0,283.0,7.0
137,369.0,2.0,7.0,0.0,2.0,288.0,7.0
138,369.0,0.0,7.0,0.0,2.0,290.0,7.0
139,368.0,0.0,6.0,0.0,2.0,291.0,7.0
140,367.0,0.0,6.0,0.0,1.0,293.0,6.0
141,365.0,0.0,4.0,0.0,1.0,296.0,5.0
142,363.0,0.0,3.0,0.0,0.0,298.0,5.0
143,362.0,0.0,2.0,0.0,0.0,299.0,5.0
144,362.0,0.0,2.0,0.0,0.0,299.0,5.0
145,360.0,0.0,0.0,0.0,0.0,301.0,5.0
146,360.0,0.0,0.0,0.0,0.0,301.0,5.0
147,360.0,0.0,0.0,0.0,0.0,302.0,4.0
148,360.0,0.0,0.0,0.0,0.0,303.0,3.0
149,360.0,0.0,0.0,0.0,0.0,306.0,0.0
150,360.0,0.0,0.0,0.0,0.0,306.0,0.0
151,359.0,1.0,0.0,0.0,0.0,306.0,0.0
152,359.0,1.0,0.0,0.0,0.0,306.0,0.0
153,359.0,1.0,0.0,0.0,0.0,306.0,0.0
154,359.0,1.0,0.0,0.0,0.0,306.0,0.0
155,359.0,1.0,0.0,0.0,0.0,306.0,0.0
156,359.0,1.0,0.0,0.0,0.0,306.0,0.0
157,359.0,1.0,0.0,0.0,0.0,306.0,0.0
158,359.0,1.0,0.0,0.0,0.0,306.0,0.0
159,359.0,1.0,0.0,0.0,0.0,306.0,0.0
160,359.0,1.0,0.0,0.0,0.0,306.0,0.0
161,359.0,1.0,0.0,0.0,0.0,306.0,0.0
162,359.0,1.0,0.0,0.0,0.0,306.0,0.0
163,360.0,0.0,1.0,0.0,0.0,306.0,0.0
164,360.0,0.0,1.0,0.0,0.0,306.0,0.0
165,360.0,0.0,1.0,0.0,0.0,306.0,0.0
166,360.0,0.0,1.0,0.0,0.0,306.0,0.0
167,360.0,0.0,1.0,0.0,0.0,306.0,0.0
168,360.0,0.0,1.0,0.0,0.0,306.0,0.0
169,360.0,0.0,1.0,0.0,0.0,306.0,0.0
170,359.0,0.0,0.0,0.0,0.0,307.0,0.0
171,359.0,0.0,0.0,0.0,0.0,307.0,0.0
172,359.0,0.0,0.0,0.0,0.0,307.0,0.0
173,359.0,0.0,0.0,0.0,0.0,307.0,0.0
174,359.0,0.0,0.0,0.0,0.0,307.0,0.0
175,359.0,0.0,0.0,0.0,0.0,307.0,0.0
176,359.0,0.0,0.0,0.0,0.0,307.0,0.0
177,359.0,0.0,0.0,0.0,0.0,307.0,0.0
178,359.0,0.0,0.0,0.0,0.0,307.0,0.0
179,359.0,0.0,0.0,0.0,0.0,307.0,0.0
180,359.0,0.0,0.0,0.0,0.0,307.0,0.0
181,359.0,0.0,0.0,0.0,0.0,307.0,0.0
182,359.0,0.0,0.0,0.0,0.0,307.0,0.0
183,359.0,0.0,0.0,0.0,0.0,307.0,0.0
184,359.0,0.0,0.0,0.0,0.0,307.0,0.0
185,359.0,0.0,0.0,0.0,0.0,307.0,0.0
186,359.0,0.0,0.0,0.0,0.0,307.0,0.0
187,358.0,1.0,0.0,0.0,0.0,307.0,0.0
188,359.0,0.0,1.0,0.0,0.0,307.0,0.0
189,359.0,0.0,1.0,0.0,0.0,307.0,0.0
190,359.0,0.0,1.0,0.0,0.0,307.0,0.0
191,359.0,0.0,1.0,0.0,0.0,307.0,0.0
192,359.0,0.0,1.0,0.0,0.0,307.0,0.0
193,359.0,0.0,1.0,0.0,0.0,307.0,0.0
194,359.0,0.0,1.0,0.0,0.0,307.0,0.0
195,358.0,0.0,0.0,0.0,0.0,308.0,0.0
196,358.0,0.0,0.0,0.0,0.0,308.0,0.0
197,358.0,0.0,0.0,0.0,0.0,308.0,0.0
198,358.0,0.0,0.0,0.0,0.0,308.0,0.0
199,358.0,0.0,0.0,0.0,0.0,308.0,0.0
200,358.0,0.0,0.0,0.0,0.0,308.0,0.0
201,358.0,0.0,0.0,0.0,0.0,308.0,0.0
202,358.0,0.0,0.0,0.0,0.0,308.0,0.0
203,358.0,0.0,0.0,0.0,0.0,308.0,0.0
204,357.0,1.0,0.0,0.0,0.0,308.0,0.0
205,357.0,1.0,0.0,0.0,0.0,308.0,0.0
206,357.0,1.0,0.0,0.0,0.0,308.0,0.0
207,357.0,1.0,0.0,0.0,0.0,308.0,0.0
208,357.0,1.0,0.0,0.0,0.0,308.0,0.0
209,357.0,1.0,0.0,0.0,0.0,308.0,0.0
210,357.0,1.0,0.0,0.0,0.0,308.0,0.0
211,358.0,0.0,0.0,0.0,1.0,308.0,0.0
212,358.0,0.0,0.0,0.0,1.0,308.0,0.0
213,358.0,0.0,0.0,0.0,1.0,308.0,0.0
214,358.0,0.0,0.0,0.0,1.0,308.0,0.0
215,358.0,0.0,0.0,0.0,1.0,308.0,0.0
216,358.0,0.0,0.0,0.0,1.0,308.0,0.0
217,358.0,0.0,0.0,0.0,1.0,308.0,0.0
218,356.0,1.0,0.0,0.0,0.0,309.0,0.0
219,356.0,1.0,0.0,0.0,0.0,309.0,0.0
220,357.0,0.0,1.0,0.0,0.0,309.0,0.0
221,357.0,0.0,1.0,0.0,0.0,309.0,0.0
222,357.0,0.0,1.0,0.0,0.0,309.0,0.0
223,357.0,0.0,1.0,0.0,0.0,309.0,0.0
224,357.0,0.0,1.0,0.0,0.0,309.0,0.0
225,357.0,0.0,1.0,0.0,0.0,309.0,0.0
226,357.0,0.0,1.0,0.0,0.0,309.0,0.0
227,355.0,1.0,0.0,0.0,0.0,310.0,0.0
228,355.0,1.0,0.0,0.0,0.0,310.0,0.0
229,355.0,1.0,0.0,0.0,0.0,310.0,0.0
230,355.0,1.0,0.0,0.0,0.0,310.0,0.0
231,355.0,1.0,0.0,0.0,0.0,310.0,0.0
232,356.0,0.0,1.0,0.0,0.0,310.0,0.0
233,356.0,0.0,1.0,0.0,0.0,310.0,0.0
234,356.0,0.0,1.0,0.0,0.0,310.0,0.0
235,356.0,0.0,1.0,0.0,0.0,310.0,0.0
236,356.0,0.0,1.0,0.0,0.0,310.0,0.0
237,356.0,0.0,1.0,0.0,0.0,310.0,0.0
238,356.0,0.0,1.0,0.0,0.0,310.0,0.0
