,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,660.0,5.0,3.0,0.0,0.0,0.0,1.0
71,658.0,6.0,3.0,0.0,0.0,0.0,2.0
72,656.0,8.0,3.0,0.0,0.0,0.0,2.0
73,651.0,12.0,3.0,0.0,0.0,0.0,3.0
74,650.0,13.0,4.0,0.0,0.0,0.0,3.0
75,650.0,12.0,6.0,0.0,1.0,0.0,4.0
76,650.0,11.0,7.0,0.0,2.0,1.0,4.0
77,650.0,9.0,9.0,0.0,2.0,3.0,4.0
78,646.0,11.0,10.0,0.0,2.0,3.0,6.0
79,641.0,16.0,11.0,0.0,2.0,3.0,6.0
80,632.0,21.0,13.0,0.0,3.0,4.0,9.0
81,627.0,22.0,14.0,0.0,5.0,5.0,12.0
82,618.0,27.0,15.0,0.0,4.0,8.0,13.0
83,614.0,27.0,15.0,0.0,5.0,11.0,14.0
84,604.0,28.0,13.0,0.0,6.0,15.0,19.0
85,592.0,35.0,14.0,0.0,7.0,16.0,23.0
86,592.0,32.0,18.0,0.0,7.0,18.0,24.0
87,581.0,36.0,22.0,0.0,7.0,21.0,28.0
88,579.0,32.0,28.0,0.0,6.0,26.0,29.0
89,565.0,36.0,28.0,0.0,6.0,29.0,36.0
90,553.0,39.0,30.0,0.0,5.0,34.0,40.0
91,546.0,38.0,32.0,0.0,5.0,37.0,45.0
92,543.0,33.0,39.0,0.0,5.0,41.0,49.0
93,532.0,32.0,42.0,0.0,6.0,47.0,55.0
94,519.0,32.0,42.0,0.0,6.0,56.0,59.0
95,502.0,37.0,37.0,0.0,5.0,69.0,58.0
96,501.0,34.0,38.0,0.0,6.0,74.0,57.0
97,494.0,32.0,39.0,0.0,7.0,80.0,60.0
98,492.0,29.0,42.0,0.0,7.0,89.0,56.0
99,483.0,27.0,36.0,0.0,7.0,101.0,55.0
100,478.0,21.0,35.0,0.0,9.0,115.0,52.0
101,472.0,19.0,31.0,0.0,9.0,125.0,50.0
102,468.0,20.0,30.0,0.0,10.0,131.0,47.0
103,468.0,14.0,32.0,0.0,9.0,140.0,44.0
104,460.0,15.0,30.0,0.0,7.0,153.0,38.0
105,453.0,14.0,27.0,0.0,6.0,166.0,33.0
106,447.0,16.0,24.0,0.0,5.0,175.0,28.0
107,439.0,14.0,19.0,0.0,3.0,192.0,21.0
108,435.0,13.0,20.0,0.0,2.0,199.0,19.0
109,433.0,10.0,20.0,0.0,3.0,206.0,17.0
110,425.0,11.0,15.0,0.0,3.0,213.0,17.0
111,425.0,8.0,14.0,0.0,4.0,220.0,13.0
112,420.0,7.0,11.0,0.0,5.0,224.0,15.0
113,422.0,5.0,13.0,0.0,5.0,225.0,14.0
114,420.0,4.0,11.0,0.0,5.0,230.0,12.0
115,414.0,6.0,8.0,0.0,5.0,234.0,12.0
116,410.0,5.0,8.0,0.0,3.0,240.0,11.0
117,410.0,3.0,9.0,0.0,3.0,242.0,11.0
118,407.0,2.0,7.0,0.0,2.0,245.0,12.0
119,406.0,1.0,7.0,0.0,1.0,247.0,12.0
120,404.0,1.0,5.0,0.0,1.0,249.0,12.0
121,402.0,2.0,6.0,0.0,0.0,251.0,11.0
122,402.0,2.0,6.0,0.0,0.0,252.0,10.0
123,400.0,2.0,4.0,0.0,0.0,257.0,7.0
124,398.0,2.0,2.0,0.0,1.0,260.0,6.0
125,398.0,2.0,2.0,0.0,1.0,260.0,6.0
126,396.0,2.0,1.0,0.0,1.0,263.0,5.0
127,395.0,3.0,1.0,0.0,1.0,263.0,5.0
128,394.0,3.0,0.0,0.0,1.0,264.0,5.0
129,395.0,2.0,1.0,0.0,2.0,265.0,4.0
130,394.0,2.0,1.0,0.0,2.0,266.0,4.0
131,391.0,4.0,2.0,0.0,1.0,268.0,3.0
132,389.0,6.0,2.0,0.0,1.0,269.0,2.0
133,388.0,7.0,2.0,0.0,1.0,269.0,2.0
134,389.0,6.0,3.0,0.0,1.0,269.0,2.0
135,389.0,5.0,3.0,0.0,2.0,269.0,3.0
136,384.0,7.0,5.0,0.0,1.0,271.0,4.0
137,384.0,6.0,5.0,0.0,1.0,271.0,5.0
138,382.0,6.0,5.0,0.0,1.0,272.0,6.0
139,382.0,6.0,5.0,0.0,1.0,272.0,6.0
140,382.0,6.0,5.0,0.0,1.0,273.0,5.0
141,382.0,5.0,5.0,0.0,2.0,274.0,5.0
142,380.0,5.0,5.0,0.0,1.0,275.0,6.0
143,380.0,3.0,3.0,0.0,2.0,278.0,5.0
144,380.0,2.0,4.0,0.0,2.0,279.0,5.0
145,379.0,2.0,3.0,0.0,2.0,280.0,5.0
146,380.0,1.0,4.0,0.0,2.0,280.0,5.0
147,380.0,1.0,4.0,0.0,2.0,280.0,5.0
148,379.0,0.0,4.0,0.0,1.0,282.0,5.0
149,379.0,0.0,4.0,0.0,1.0,283.0,4.0
150,377.0,0.0,3.0,0.0,0.0,286.0,3.0
151,376.0,0.0,2.0,0.0,0.0,288.0,2.0
152,376.0,0.0,2.0,0.0,0.0,288.0,2.0
153,375.0,0.0,1.0,0.0,0.0,289.0,2.0
154,375.0,0.0,1.0,0.0,0.0,289.0,2.0
155,374.0,0.0,0.0,0.0,0.0,290.0,2.0
156,374.0,0.0,0.0,0.0,0.0,290.0,2.0
157,374.0,0.0,0.0,0.0,0.0,291.0,1.0
158,374.0,0.0,0.0,0.0,0.0,292.0,0.0
159,374.0,0.0,0.0,0.0,0.0,292.0,0.0
160,374.0,0.0,0.0,0.0,0.0,292.0,0.0
161,374.0,0.0,0.0,0.0,0.0,292.0,0.0
162,374.0,0.0,0.0,0.0,0.0,292.0,0.0
163,374.0,0.0,0.0,0.0,0.0,292.0,0.0
164,374.0,0.0,0.0,0.0,0.0,292.0,0.0
165,374.0,0.0,0.0,0.0,0.0,292.0,0.0
166,374.0,0.0,0.0,0.0,0.0,292.0,0.0
167,374.0,0.0,0.0,0.0,0.0,292.0,0.0
168,373.0,1.0,0.0,0.0,0.0,292.0,0.0
169,373.0,1.0,0.0,0.0,0.0,292.0,0.0
170,373.0,1.0,0.0,0.0,0.0,292.0,0.0
171,373.0,1.0,0.0,0.0,0.0,292.0,0.0
172,373.0,1.0,0.0,0.0,0.0,292.0,0.0
173,373.0,1.0,0.0,0.0,0.0,292.0,0.0
174,374.0,0.0,1.0,0.0,0.0,292.0,0.0
175,374.0,0.0,1.0,0.0,0.0,292.0,0.0
176,374.0,0.0,1.0,0.0,0.0,292.0,0.0
177,374.0,0.0,1.0,0.0,0.0,292.0,0.0
178,374.0,0.0,1.0,0.0,0.0,292.0,0.0
179,374.0,0.0,1.0,0.0,0.0,292.0,0.0
180,374.0,0.0,1.0,0.0,0.0,292.0,0.0
181,373.0,0.0,0.0,0.0,0.0,293.0,0.0
182,373.0,0.0,0.0,0.0,0.0,293.0,0.0
183,373.0,0.0,0.0,0.0,0.0,293.0,0.0
184,373.0,0.0,0.0,0.0,0.0,293.0,0.0
185,373.0,0.0,0.0,0.0,0.0,293.0,0.0
186,373.0,0.0,0.0,0.0,0.0,293.0,0.0
187,373.0,0.0,0.0,0.0,0.0,293.0,0.0
188,373.0,0.0,0.0,0.0,0.0,293.0,0.0
189,373.0,0.0,0.0,0.0,0.0,293.0,0.0
190,373.0,0.0,0.0,0.0,0.0,293.0,0.0
191,373.0,0.0,0.0,0.0,0.0,293.0,0.0
192,373.0,0.0,0.0,0.0,0.0,293.0,0.0
193,373.0,0.0,0.0,0.0,0.0,293.0,0.0
194,373.0,0.0,0.0,0.0,0.0,293.0,0.0
195,373.0,0.0,0.0,0.0,0.0,293.0,0.0
196,373.0,0.0,0.0,0.0,0.0,293.0,0.0
197,373.0,0.0,0.0,0.0,0.0,293.0,0.0
198,373.0,0.0,0.0,0.0,0.0,293.0,0.0
199,373.0,0.0,0.0,0.0,0.0,293.0,0.0
200,373.0,0.0,0.0,0.0,0.0,293.0,0.0
201,373.0,0.0,0.0,0.0,0.0,293.0,0.0
202,373.0,0.0,0.0,0.0,0.0,293.0,0.0
203,373.0,0.0,0.0,0.0,0.0,293.0,0.0
204,373.0,0.0,0.0,0.0,0.0,293.0,0.0
205,371.0,2.0,0.0,0.0,0.0,293.0,0.0
206,371.0,2.0,0.0,0.0,0.0,293.0,0.0
207,371.0,2.0,0.0,0.0,0.0,293.0,0.0
208,371.0,2.0,0.0,0.0,0.0,293.0,0.0
209,370.0,2.0,0.0,0.0,0.0,293.0,1.0
210,368.0,2.0,0.0,0.0,0.0,293.0,3.0
211,368.0,2.0,0.0,0.0,0.0,293.0,3.0
212,369.0,1.0,1.0,0.0,0.0,293.0,3.0
213,369.0,1.0,1.0,0.0,0.0,293.0,3.0
214,369.0,1.0,1.0,0.0,0.0,293.0,3.0
215,370.0,0.0,2.0,0.0,0.0,293.0,3.0
216,370.0,0.0,2.0,0.0,0.0,293.0,3.0
217,370.0,0.0,2.0,0.0,0.0,293.0,3.0
218,370.0,0.0,2.0,0.0,0.0,293.0,3.0
219,369.0,0.0,1.0,0.0,0.0,294.0,3.0
220,369.0,0.0,1.0,0.0,0.0,294.0,3.0
221,369.0,0.0,1.0,0.0,0.0,294.0,3.0
222,367.0,1.0,0.0,0.0,0.0,295.0,3.0
223,367.0,1.0,1.0,0.0,0.0,295.0,3.0
224,367.0,1.0,1.0,0.0,0.0,297.0,1.0
225,367.0,1.0,1.0,0.0,0.0,298.0,0.0
226,366.0,2.0,1.0,0.0,0.0,298.0,0.0
227,366.0,2.0,1.0,0.0,0.0,298.0,0.0
228,367.0,1.0,1.0,0.0,1.0,298.0,0.0
229,366.0,1.0,1.0,0.0,1.0,298.0,1.0
230,365.0,1.0,0.0,0.0,1.0,299.0,1.0
231,366.0,0.0,0.0,0.0,2.0,299.0,1.0
232,366.0,0.0,0.0,0.0,2.0,299.0,1.0
233,366.0,0.0,0.0,0.0,2.0,299.0,1.0
234,366.0,0.0,0.0,0.0,2.0,299.0,1.0
235,365.0,0.0,0.0,0.0,1.0,300.0,1.0
236,365.0,0.0,0.0,0.0,1.0,300.0,1.0
237,365.0,0.0,0.0,0.0,1.0,300.0,1.0
238,364.0,0.0,0.0,0.0,0.0,301.0,1.0
