,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,214.0,0.0,0.0,0.0,0.0,5.0,0.0
198,210.0,0.0,0.0,0.0,0.0,5.0,0.0
199,215.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,1.0
203,250.0,0.0,0.0,0.0,0.0,5.0,1.0
204,258.0,0.0,1.0,0.0,0.0,5.0,1.0
205,271.0,0.0,1.0,0.0,0.0,4.0,1.0
206,266.0,0.0,1.0,0.0,0.0,4.0,1.0
207,263.0,0.0,1.0,0.0,0.0,4.0,1.0
208,256.0,0.0,1.0,0.0,0.0,4.0,1.0
209,257.0,0.0,1.0,0.0,0.0,4.0,1.0
210,235.0,0.0,1.0,0.0,0.0,4.0,1.0
211,235.0,0.0,1.0,0.0,0.0,4.0,1.0
212,244.0,0.0,1.0,0.0,0.0,4.0,1.0
213,253.0,0.0,0.0,0.0,0.0,4.0,1.0
214,249.0,0.0,0.0,0.0,0.0,4.0,1.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,261.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,266.0,0.0,0.0,0.0,0.0,3.0,0.0
