,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,8.0,5.0,0.0,0.0,67.0,9.0
118,122.0,6.0,6.0,0.0,2.0,68.0,8.0
119,123.0,4.0,7.0,0.0,2.0,70.0,7.0
120,121.0,4.0,7.0,0.0,2.0,72.0,7.0
121,122.0,3.0,8.0,0.0,2.0,73.0,6.0
122,122.0,3.0,9.0,0.0,2.0,73.0,6.0
123,121.0,3.0,8.0,0.0,2.0,74.0,6.0
124,120.0,2.0,7.0,0.0,2.0,76.0,6.0
125,117.0,2.0,6.0,0.0,0.0,79.0,6.0
126,116.0,1.0,5.0,0.0,0.0,82.0,5.0
127,116.0,0.0,5.0,0.0,0.0,85.0,3.0
128,115.0,0.0,4.0,0.0,0.0,86.0,3.0
129,115.0,0.0,3.0,0.0,0.0,86.0,3.0
130,115.0,0.0,3.0,0.0,0.0,86.0,3.0
131,114.0,0.0,2.0,0.0,0.0,88.0,2.0
132,114.0,0.0,2.0,0.0,0.0,88.0,2.0
133,113.0,0.0,1.0,0.0,0.0,89.0,2.0
134,113.0,0.0,0.0,0.0,0.0,90.0,1.0
135,113.0,0.0,0.0,0.0,0.0,90.0,1.0
136,112.0,0.0,0.0,0.0,0.0,90.0,2.0
137,112.0,0.0,0.0,0.0,0.0,90.0,2.0
138,112.0,0.0,0.0,0.0,0.0,90.0,2.0
139,112.0,0.0,0.0,0.0,0.0,90.0,2.0
140,111.0,1.0,0.0,0.0,0.0,90.0,2.0
141,111.0,1.0,0.0,0.0,0.0,91.0,1.0
142,111.0,1.0,0.0,0.0,0.0,91.0,1.0
143,112.0,0.0,1.0,0.0,0.0,91.0,1.0
144,112.0,0.0,1.0,0.0,0.0,91.0,1.0
145,111.0,1.0,1.0,0.0,0.0,91.0,1.0
146,111.0,1.0,1.0,0.0,0.0,91.0,1.0
147,111.0,1.0,1.0,0.0,0.0,91.0,1.0
148,111.0,1.0,1.0,0.0,0.0,91.0,1.0
149,111.0,1.0,1.0,0.0,0.0,91.0,1.0
150,111.0,0.0,1.0,0.0,0.0,93.0,0.0
151,111.0,0.0,1.0,0.0,0.0,93.0,0.0
152,111.0,0.0,1.0,0.0,0.0,93.0,0.0
153,111.0,0.0,1.0,0.0,0.0,93.0,0.0
154,111.0,0.0,1.0,0.0,0.0,93.0,0.0
155,111.0,0.0,1.0,0.0,0.0,93.0,0.0
156,111.0,0.0,1.0,0.0,0.0,93.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,110.0,0.0,0.0,0.0,0.0,94.0,0.0
173,110.0,0.0,0.0,0.0,0.0,94.0,0.0
174,110.0,0.0,0.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,110.0,0.0,0.0,0.0,0.0,94.0,0.0
208,109.0,0.0,0.0,0.0,0.0,94.0,1.0
209,109.0,0.0,0.0,0.0,0.0,94.0,1.0
210,109.0,0.0,0.0,0.0,0.0,94.0,1.0
211,109.0,0.0,0.0,0.0,0.0,94.0,1.0
212,108.0,1.0,0.0,0.0,0.0,94.0,1.0
213,107.0,2.0,0.0,0.0,0.0,94.0,1.0
214,107.0,2.0,0.0,0.0,0.0,94.0,1.0
215,107.0,2.0,0.0,0.0,0.0,94.0,1.0
216,107.0,2.0,0.0,0.0,0.0,94.0,1.0
217,107.0,2.0,0.0,0.0,0.0,94.0,1.0
218,107.0,2.0,0.0,0.0,0.0,94.0,1.0
219,107.0,2.0,0.0,0.0,0.0,94.0,1.0
220,107.0,2.0,0.0,0.0,0.0,94.0,1.0
221,108.0,1.0,1.0,0.0,0.0,94.0,1.0
222,109.0,0.0,1.0,0.0,1.0,94.0,1.0
223,108.0,1.0,1.0,0.0,1.0,95.0,0.0
224,107.0,1.0,1.0,0.0,1.0,95.0,1.0
225,107.0,1.0,1.0,0.0,1.0,95.0,1.0
226,107.0,1.0,1.0,0.0,1.0,95.0,1.0
227,107.0,1.0,1.0,0.0,1.0,95.0,1.0
228,108.0,0.0,1.0,0.0,1.0,96.0,0.0
229,107.0,0.0,1.0,0.0,0.0,97.0,0.0
230,107.0,0.0,1.0,0.0,0.0,97.0,0.0
231,106.0,1.0,1.0,0.0,0.0,97.0,0.0
232,106.0,1.0,1.0,0.0,0.0,97.0,0.0
233,106.0,1.0,1.0,0.0,0.0,97.0,0.0
234,105.0,2.0,1.0,0.0,0.0,97.0,0.0
235,106.0,1.0,0.0,0.0,1.0,97.0,0.0
236,105.0,1.0,1.0,0.0,1.0,97.0,1.0
237,105.0,1.0,1.0,0.0,1.0,97.0,1.0
238,105.0,1.0,1.0,0.0,1.0,97.0,1.0
