,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,202.0,10.0,14.0,0.0,17.0,0.0,5.0
85,201.0,9.0,17.0,0.0,19.0,0.0,6.0
86,199.0,11.0,19.0,0.0,21.0,2.0,8.0
87,218.0,11.0,22.0,0.0,27.0,2.0,6.0
88,214.0,8.0,21.0,0.0,30.0,2.0,8.0
89,200.0,11.0,26.0,0.0,37.0,2.0,5.0
90,200.0,14.0,23.0,0.0,37.0,5.0,3.0
91,183.0,18.0,20.0,0.0,41.0,8.0,4.0
92,178.0,18.0,21.0,0.0,47.0,9.0,3.0
93,172.0,22.0,24.0,0.0,46.0,10.0,3.0
94,175.0,23.0,29.0,0.0,50.0,10.0,4.0
95,174.0,21.0,27.0,0.0,51.0,10.0,6.0
96,168.0,16.0,27.0,0.0,50.0,9.0,7.0
97,172.0,16.0,20.0,0.0,51.0,9.0,6.0
98,176.0,14.0,19.0,0.0,49.0,7.0,7.0
99,175.0,14.0,19.0,0.0,52.0,9.0,9.0
100,184.0,10.0,19.0,0.0,51.0,12.0,9.0
101,179.0,9.0,14.0,0.0,49.0,13.0,8.0
102,185.0,12.0,9.0,0.0,48.0,9.0,8.0
103,190.0,9.0,7.0,0.0,48.0,9.0,7.0
104,209.0,9.0,7.0,0.0,51.0,8.0,8.0
105,198.0,13.0,8.0,0.0,49.0,9.0,5.0
106,198.0,16.0,8.0,0.0,49.0,10.0,5.0
107,202.0,9.0,12.0,0.0,48.0,10.0,6.0
108,214.0,7.0,9.0,0.0,48.0,11.0,4.0
109,222.0,9.0,9.0,0.0,48.0,9.0,3.0
110,210.0,8.0,8.0,0.0,46.0,9.0,3.0
111,210.0,7.0,11.0,0.0,46.0,8.0,3.0
112,204.0,7.0,8.0,0.0,42.0,8.0,4.0
113,198.0,5.0,8.0,0.0,39.0,6.0,4.0
114,209.0,3.0,9.0,0.0,36.0,7.0,4.0
115,214.0,3.0,6.0,0.0,30.0,9.0,4.0
116,206.0,5.0,5.0,0.0,26.0,10.0,5.0
117,208.0,5.0,6.0,0.0,24.0,11.0,5.0
118,219.0,4.0,7.0,0.0,24.0,10.0,4.0
119,227.0,2.0,6.0,0.0,24.0,10.0,4.0
120,228.0,2.0,5.0,0.0,20.0,12.0,5.0
121,236.0,1.0,6.0,0.0,21.0,12.0,5.0
122,236.0,1.0,4.0,0.0,17.0,14.0,5.0
123,218.0,1.0,3.0,0.0,15.0,16.0,4.0
124,214.0,1.0,2.0,0.0,15.0,15.0,4.0
125,207.0,0.0,2.0,0.0,14.0,15.0,4.0
126,216.0,0.0,1.0,0.0,14.0,13.0,3.0
127,217.0,1.0,1.0,0.0,12.0,12.0,2.0
128,228.0,1.0,0.0,0.0,12.0,10.0,1.0
129,237.0,1.0,0.0,0.0,12.0,10.0,1.0
130,234.0,1.0,0.0,0.0,11.0,10.0,0.0
131,222.0,0.0,1.0,0.0,9.0,12.0,0.0
132,216.0,0.0,1.0,0.0,9.0,12.0,0.0
133,221.0,0.0,1.0,0.0,8.0,11.0,0.0
134,227.0,0.0,1.0,0.0,8.0,11.0,0.0
135,230.0,0.0,1.0,0.0,8.0,11.0,0.0
136,236.0,0.0,1.0,0.0,8.0,9.0,0.0
137,224.0,0.0,0.0,0.0,8.0,9.0,0.0
138,237.0,1.0,0.0,0.0,8.0,9.0,0.0
139,240.0,3.0,0.0,0.0,7.0,9.0,0.0
140,238.0,3.0,0.0,0.0,7.0,9.0,0.0
141,236.0,2.0,0.0,0.0,7.0,7.0,0.0
142,253.0,0.0,1.0,0.0,6.0,7.0,0.0
143,253.0,0.0,1.0,0.0,5.0,8.0,0.0
144,253.0,0.0,2.0,0.0,4.0,8.0,0.0
145,238.0,0.0,1.0,0.0,4.0,8.0,0.0
146,235.0,1.0,1.0,0.0,4.0,8.0,0.0
147,228.0,1.0,1.0,0.0,4.0,8.0,0.0
148,219.0,1.0,2.0,0.0,4.0,8.0,0.0
149,235.0,2.0,2.0,0.0,4.0,7.0,0.0
150,238.0,2.0,2.0,0.0,4.0,6.0,0.0
151,229.0,2.0,1.0,0.0,5.0,6.0,0.0
152,225.0,2.0,1.0,0.0,4.0,6.0,0.0
153,220.0,1.0,1.0,0.0,4.0,6.0,0.0
154,237.0,3.0,0.0,0.0,4.0,6.0,1.0
155,221.0,4.0,1.0,0.0,4.0,6.0,2.0
156,221.0,3.0,2.0,0.0,4.0,6.0,3.0
157,227.0,1.0,3.0,0.0,4.0,6.0,3.0
158,246.0,1.0,3.0,0.0,4.0,5.0,3.0
159,241.0,2.0,2.0,0.0,4.0,5.0,2.0
160,227.0,2.0,2.0,0.0,4.0,5.0,2.0
161,230.0,2.0,1.0,0.0,4.0,5.0,2.0
162,219.0,1.0,1.0,0.0,4.0,4.0,1.0
163,214.0,0.0,1.0,0.0,3.0,5.0,1.0
164,196.0,0.0,1.0,0.0,3.0,4.0,1.0
165,205.0,0.0,0.0,0.0,3.0,5.0,1.0
166,201.0,0.0,0.0,0.0,2.0,4.0,1.0
167,211.0,0.0,0.0,0.0,1.0,4.0,0.0
168,213.0,0.0,0.0,0.0,1.0,4.0,0.0
169,222.0,0.0,0.0,0.0,1.0,4.0,0.0
170,233.0,0.0,0.0,0.0,1.0,4.0,0.0
171,240.0,0.0,0.0,0.0,1.0,4.0,0.0
172,233.0,0.0,0.0,0.0,1.0,4.0,0.0
173,239.0,0.0,0.0,0.0,1.0,4.0,0.0
174,247.0,0.0,0.0,0.0,1.0,4.0,0.0
175,258.0,0.0,0.0,0.0,1.0,4.0,0.0
176,264.0,0.0,0.0,0.0,1.0,4.0,0.0
177,271.0,0.0,0.0,0.0,1.0,4.0,0.0
178,274.0,0.0,0.0,0.0,1.0,4.0,0.0
179,272.0,0.0,0.0,0.0,1.0,4.0,0.0
180,266.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,256.0,0.0,0.0,0.0,0.0,4.0,0.0
187,259.0,0.0,0.0,0.0,0.0,4.0,0.0
188,269.0,0.0,0.0,0.0,0.0,4.0,0.0
189,268.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,206.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,1.0,0.0,0.0,1.0,4.0,0.0
225,207.0,1.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,1.0,0.0,0.0,0.0,4.0,0.0
228,233.0,2.0,0.0,0.0,0.0,4.0,0.0
229,227.0,2.0,0.0,0.0,0.0,4.0,0.0
230,216.0,2.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,1.0
232,207.0,0.0,0.0,0.0,0.0,3.0,1.0
233,219.0,1.0,0.0,0.0,0.0,3.0,1.0
234,209.0,2.0,0.0,0.0,0.0,3.0,1.0
235,222.0,3.0,0.0,0.0,0.0,3.0,2.0
236,212.0,3.0,1.0,0.0,0.0,3.0,2.0
237,203.0,5.0,1.0,0.0,0.0,3.0,3.0
238,213.0,4.0,0.0,0.0,0.0,3.0,3.0
