,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,91.0,1.0,4.0,0.0,0.0,106.0,6.0
118,92.0,0.0,5.0,0.0,0.0,107.0,5.0
119,92.0,0.0,5.0,0.0,0.0,107.0,5.0
120,89.0,1.0,3.0,0.0,0.0,110.0,4.0
121,87.0,1.0,1.0,0.0,0.0,113.0,3.0
122,87.0,1.0,1.0,0.0,0.0,114.0,2.0
123,87.0,1.0,1.0,0.0,0.0,114.0,2.0
124,87.0,1.0,1.0,0.0,0.0,114.0,2.0
125,87.0,1.0,0.0,0.0,0.0,115.0,1.0
126,87.0,1.0,0.0,0.0,0.0,115.0,1.0
127,87.0,1.0,0.0,0.0,0.0,115.0,1.0
128,88.0,0.0,1.0,0.0,0.0,115.0,1.0
129,88.0,0.0,1.0,0.0,0.0,115.0,1.0
130,87.0,0.0,1.0,0.0,0.0,115.0,2.0
131,87.0,0.0,1.0,0.0,0.0,116.0,1.0
132,87.0,0.0,1.0,0.0,0.0,116.0,1.0
133,87.0,0.0,1.0,0.0,0.0,116.0,1.0
134,87.0,0.0,1.0,0.0,0.0,116.0,1.0
135,86.0,0.0,0.0,0.0,0.0,116.0,2.0
136,85.0,1.0,0.0,0.0,0.0,116.0,2.0
137,85.0,1.0,0.0,0.0,0.0,116.0,2.0
138,85.0,1.0,0.0,0.0,0.0,116.0,2.0
139,85.0,1.0,0.0,0.0,0.0,116.0,2.0
140,84.0,2.0,0.0,0.0,0.0,116.0,2.0
141,84.0,2.0,0.0,0.0,0.0,116.0,2.0
142,84.0,2.0,0.0,0.0,0.0,116.0,2.0
143,85.0,1.0,1.0,0.0,0.0,116.0,2.0
144,86.0,0.0,1.0,0.0,1.0,116.0,2.0
145,86.0,0.0,1.0,0.0,1.0,117.0,1.0
146,86.0,0.0,1.0,0.0,1.0,117.0,1.0
147,86.0,0.0,1.0,0.0,1.0,117.0,1.0
148,86.0,0.0,1.0,0.0,1.0,117.0,1.0
149,86.0,0.0,1.0,0.0,1.0,117.0,1.0
150,85.0,0.0,0.0,0.0,1.0,119.0,0.0
151,84.0,0.0,0.0,0.0,0.0,120.0,0.0
152,84.0,0.0,0.0,0.0,0.0,120.0,0.0
153,84.0,0.0,0.0,0.0,0.0,120.0,0.0
154,84.0,0.0,0.0,0.0,0.0,120.0,0.0
155,84.0,0.0,0.0,0.0,0.0,120.0,0.0
156,84.0,0.0,0.0,0.0,0.0,120.0,0.0
157,84.0,0.0,0.0,0.0,0.0,120.0,0.0
158,84.0,0.0,0.0,0.0,0.0,120.0,0.0
159,84.0,0.0,0.0,0.0,0.0,120.0,0.0
160,84.0,0.0,0.0,0.0,0.0,120.0,0.0
161,84.0,0.0,0.0,0.0,0.0,120.0,0.0
162,84.0,0.0,0.0,0.0,0.0,120.0,0.0
163,84.0,0.0,0.0,0.0,0.0,120.0,0.0
164,84.0,0.0,0.0,0.0,0.0,120.0,0.0
165,84.0,0.0,0.0,0.0,0.0,120.0,0.0
166,84.0,0.0,0.0,0.0,0.0,120.0,0.0
167,84.0,0.0,0.0,0.0,0.0,120.0,0.0
168,84.0,0.0,0.0,0.0,0.0,120.0,0.0
169,84.0,0.0,0.0,0.0,0.0,120.0,0.0
170,84.0,0.0,0.0,0.0,0.0,120.0,0.0
171,84.0,0.0,0.0,0.0,0.0,120.0,0.0
172,84.0,0.0,0.0,0.0,0.0,120.0,0.0
173,84.0,0.0,0.0,0.0,0.0,120.0,0.0
174,84.0,0.0,0.0,0.0,0.0,120.0,0.0
175,84.0,0.0,0.0,0.0,0.0,120.0,0.0
176,84.0,0.0,0.0,0.0,0.0,120.0,0.0
177,84.0,0.0,0.0,0.0,0.0,120.0,0.0
178,84.0,0.0,0.0,0.0,0.0,120.0,0.0
179,84.0,0.0,0.0,0.0,0.0,120.0,0.0
180,84.0,0.0,0.0,0.0,0.0,120.0,0.0
181,84.0,0.0,0.0,0.0,0.0,120.0,0.0
182,84.0,0.0,0.0,0.0,0.0,120.0,0.0
183,84.0,0.0,0.0,0.0,0.0,120.0,0.0
184,84.0,0.0,0.0,0.0,0.0,120.0,0.0
185,84.0,0.0,0.0,0.0,0.0,120.0,0.0
186,84.0,0.0,0.0,0.0,0.0,120.0,0.0
187,84.0,0.0,0.0,0.0,0.0,120.0,0.0
188,84.0,0.0,0.0,0.0,0.0,120.0,0.0
189,84.0,0.0,0.0,0.0,0.0,120.0,0.0
190,84.0,0.0,0.0,0.0,0.0,120.0,0.0
191,84.0,0.0,0.0,0.0,0.0,120.0,0.0
192,84.0,0.0,0.0,0.0,0.0,120.0,0.0
193,84.0,0.0,0.0,0.0,0.0,120.0,0.0
194,84.0,0.0,0.0,0.0,0.0,120.0,0.0
195,84.0,0.0,0.0,0.0,0.0,120.0,0.0
196,84.0,0.0,0.0,0.0,0.0,120.0,0.0
197,84.0,0.0,0.0,0.0,0.0,120.0,0.0
198,84.0,0.0,0.0,0.0,0.0,120.0,0.0
199,84.0,0.0,0.0,0.0,0.0,120.0,0.0
200,83.0,0.0,0.0,0.0,0.0,120.0,1.0
201,83.0,0.0,0.0,0.0,0.0,120.0,1.0
202,83.0,0.0,0.0,0.0,0.0,120.0,1.0
203,83.0,0.0,0.0,0.0,0.0,120.0,1.0
204,83.0,0.0,0.0,0.0,0.0,120.0,1.0
205,83.0,0.0,0.0,0.0,0.0,120.0,1.0
206,83.0,0.0,0.0,0.0,0.0,120.0,1.0
207,83.0,0.0,0.0,0.0,0.0,120.0,1.0
208,83.0,0.0,0.0,0.0,0.0,120.0,1.0
209,83.0,0.0,0.0,0.0,0.0,120.0,1.0
210,83.0,0.0,0.0,0.0,0.0,120.0,1.0
211,83.0,0.0,0.0,0.0,0.0,120.0,1.0
212,83.0,0.0,0.0,0.0,0.0,120.0,1.0
213,83.0,0.0,0.0,0.0,0.0,120.0,1.0
214,83.0,0.0,0.0,0.0,0.0,120.0,1.0
215,83.0,0.0,0.0,0.0,0.0,121.0,0.0
216,83.0,0.0,0.0,0.0,0.0,121.0,0.0
217,83.0,0.0,0.0,0.0,0.0,121.0,0.0
218,83.0,0.0,0.0,0.0,0.0,121.0,0.0
219,83.0,0.0,0.0,0.0,0.0,121.0,0.0
220,83.0,0.0,0.0,0.0,0.0,121.0,0.0
221,83.0,0.0,0.0,0.0,0.0,121.0,0.0
222,83.0,0.0,0.0,0.0,0.0,121.0,0.0
223,83.0,0.0,0.0,0.0,0.0,121.0,0.0
224,83.0,0.0,0.0,0.0,0.0,121.0,0.0
225,83.0,0.0,0.0,0.0,0.0,121.0,0.0
226,83.0,0.0,0.0,0.0,0.0,121.0,0.0
227,83.0,0.0,0.0,0.0,0.0,121.0,0.0
228,83.0,0.0,0.0,0.0,0.0,121.0,0.0
229,83.0,0.0,0.0,0.0,0.0,121.0,0.0
230,83.0,0.0,0.0,0.0,0.0,121.0,0.0
231,83.0,0.0,0.0,0.0,0.0,121.0,0.0
232,83.0,0.0,0.0,0.0,0.0,121.0,0.0
233,83.0,0.0,0.0,0.0,0.0,121.0,0.0
234,83.0,0.0,0.0,0.0,0.0,121.0,0.0
235,83.0,0.0,0.0,0.0,0.0,121.0,0.0
236,83.0,0.0,0.0,0.0,0.0,121.0,0.0
237,83.0,0.0,0.0,0.0,0.0,121.0,0.0
238,83.0,0.0,0.0,0.0,0.0,121.0,0.0
