,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,660.0,2.0,0.0,0.0,0.0,0.0,4.0
70,658.0,4.0,0.0,0.0,0.0,0.0,4.0
71,656.0,6.0,0.0,0.0,0.0,0.0,4.0
72,655.0,6.0,1.0,0.0,0.0,0.0,5.0
73,653.0,8.0,1.0,0.0,0.0,0.0,5.0
74,649.0,9.0,1.0,0.0,0.0,0.0,8.0
75,646.0,11.0,2.0,0.0,0.0,1.0,8.0
76,644.0,12.0,3.0,0.0,0.0,1.0,9.0
77,644.0,11.0,6.0,0.0,1.0,1.0,10.0
78,642.0,12.0,7.0,0.0,2.0,1.0,11.0
79,636.0,14.0,7.0,0.0,2.0,2.0,14.0
80,633.0,14.0,10.0,0.0,2.0,3.0,16.0
81,631.0,14.0,13.0,0.0,3.0,3.0,18.0
82,620.0,20.0,15.0,0.0,3.0,5.0,21.0
83,613.0,23.0,14.0,0.0,4.0,6.0,24.0
84,601.0,28.0,12.0,0.0,3.0,11.0,26.0
85,596.0,29.0,13.0,0.0,2.0,13.0,28.0
86,592.0,31.0,15.0,0.0,3.0,14.0,29.0
87,586.0,31.0,14.0,0.0,5.0,18.0,31.0
88,582.0,28.0,14.0,0.0,6.0,23.0,33.0
89,581.0,26.0,17.0,0.0,6.0,29.0,30.0
90,575.0,28.0,20.0,0.0,6.0,30.0,33.0
91,569.0,29.0,25.0,0.0,6.0,33.0,35.0
92,565.0,30.0,25.0,0.0,8.0,36.0,35.0
93,558.0,30.0,27.0,0.0,9.0,40.0,38.0
94,551.0,30.0,30.0,0.0,7.0,49.0,36.0
95,547.0,27.0,31.0,0.0,7.0,57.0,35.0
96,533.0,33.0,30.0,0.0,8.0,66.0,34.0
97,527.0,34.0,28.0,0.0,7.0,74.0,31.0
98,518.0,36.0,27.0,0.0,8.0,83.0,29.0
99,512.0,36.0,28.0,0.0,7.0,89.0,29.0
100,500.0,38.0,27.0,0.0,7.0,97.0,31.0
101,493.0,38.0,26.0,0.0,9.0,104.0,31.0
102,488.0,33.0,24.0,0.0,8.0,114.0,31.0
103,484.0,31.0,23.0,0.0,8.0,120.0,31.0
104,488.0,25.0,30.0,0.0,10.0,123.0,30.0
105,478.0,28.0,27.0,0.0,11.0,133.0,27.0
106,473.0,28.0,27.0,0.0,12.0,138.0,27.0
107,469.0,26.0,28.0,0.0,11.0,148.0,23.0
108,468.0,22.0,28.0,0.0,10.0,157.0,19.0
109,469.0,17.0,31.0,0.0,10.0,162.0,18.0
110,465.0,14.0,31.0,0.0,9.0,169.0,18.0
111,455.0,14.0,25.0,0.0,7.0,179.0,18.0
112,456.0,9.0,26.0,0.0,7.0,183.0,18.0
113,454.0,7.0,26.0,0.0,5.0,190.0,15.0
114,447.0,8.0,22.0,0.0,4.0,199.0,12.0
115,439.0,10.0,20.0,0.0,3.0,207.0,10.0
116,428.0,11.0,16.0,0.0,2.0,216.0,11.0
117,418.0,15.0,13.0,0.0,2.0,220.0,13.0
118,415.0,15.0,12.0,0.0,2.0,223.0,13.0
119,411.0,14.0,11.0,0.0,0.0,229.0,12.0
120,408.0,14.0,10.0,0.0,1.0,233.0,11.0
121,408.0,13.0,11.0,0.0,1.0,234.0,11.0
122,408.0,11.0,12.0,0.0,1.0,236.0,11.0
123,408.0,9.0,14.0,0.0,1.0,237.0,12.0
124,407.0,7.0,15.0,0.0,1.0,239.0,13.0
125,407.0,6.0,16.0,0.0,1.0,242.0,11.0
126,405.0,6.0,15.0,0.0,2.0,244.0,11.0
127,401.0,7.0,13.0,0.0,1.0,247.0,11.0
128,401.0,6.0,12.0,0.0,1.0,249.0,10.0
129,398.0,6.0,9.0,0.0,1.0,252.0,10.0
130,395.0,6.0,7.0,0.0,1.0,258.0,7.0
131,393.0,5.0,6.0,0.0,1.0,263.0,5.0
132,393.0,3.0,5.0,0.0,2.0,266.0,4.0
133,392.0,2.0,5.0,0.0,1.0,268.0,4.0
134,393.0,1.0,6.0,0.0,1.0,268.0,4.0
135,392.0,1.0,5.0,0.0,1.0,269.0,4.0
136,391.0,2.0,5.0,0.0,1.0,269.0,4.0
137,389.0,3.0,4.0,0.0,1.0,271.0,3.0
138,388.0,3.0,3.0,0.0,1.0,274.0,1.0
139,387.0,2.0,3.0,0.0,0.0,276.0,1.0
140,385.0,3.0,2.0,0.0,0.0,277.0,1.0
141,384.0,3.0,1.0,0.0,0.0,278.0,1.0
142,383.0,4.0,1.0,0.0,0.0,278.0,1.0
143,383.0,4.0,1.0,0.0,0.0,278.0,1.0
144,384.0,3.0,3.0,0.0,0.0,278.0,1.0
145,383.0,3.0,3.0,0.0,0.0,278.0,2.0
146,382.0,3.0,2.0,0.0,0.0,280.0,1.0
147,383.0,2.0,3.0,0.0,0.0,280.0,1.0
148,383.0,2.0,3.0,0.0,0.0,280.0,1.0
149,385.0,0.0,4.0,0.0,1.0,280.0,1.0
150,385.0,0.0,4.0,0.0,1.0,280.0,1.0
151,383.0,0.0,2.0,0.0,1.0,282.0,1.0
152,383.0,0.0,2.0,0.0,1.0,282.0,1.0
153,383.0,0.0,2.0,0.0,1.0,282.0,1.0
154,382.0,0.0,1.0,0.0,1.0,283.0,1.0
155,382.0,0.0,1.0,0.0,1.0,283.0,1.0
156,380.0,0.0,0.0,0.0,0.0,285.0,1.0
157,380.0,0.0,0.0,0.0,0.0,285.0,1.0
158,380.0,0.0,0.0,0.0,0.0,285.0,1.0
159,380.0,0.0,0.0,0.0,0.0,286.0,0.0
160,380.0,0.0,0.0,0.0,0.0,286.0,0.0
161,380.0,0.0,0.0,0.0,0.0,286.0,0.0
162,380.0,0.0,0.0,0.0,0.0,286.0,0.0
163,380.0,0.0,0.0,0.0,0.0,286.0,0.0
164,380.0,0.0,0.0,0.0,0.0,286.0,0.0
165,380.0,0.0,0.0,0.0,0.0,286.0,0.0
166,380.0,0.0,0.0,0.0,0.0,286.0,0.0
167,380.0,0.0,0.0,0.0,0.0,286.0,0.0
168,380.0,0.0,0.0,0.0,0.0,286.0,0.0
169,380.0,0.0,0.0,0.0,0.0,286.0,0.0
170,380.0,0.0,0.0,0.0,0.0,286.0,0.0
171,380.0,0.0,0.0,0.0,0.0,286.0,0.0
172,380.0,0.0,0.0,0.0,0.0,286.0,0.0
173,380.0,0.0,0.0,0.0,0.0,286.0,0.0
174,380.0,0.0,0.0,0.0,0.0,286.0,0.0
175,380.0,0.0,0.0,0.0,0.0,286.0,0.0
176,380.0,0.0,0.0,0.0,0.0,286.0,0.0
177,380.0,0.0,0.0,0.0,0.0,286.0,0.0
178,380.0,0.0,0.0,0.0,0.0,286.0,0.0
179,380.0,0.0,0.0,0.0,0.0,286.0,0.0
180,380.0,0.0,0.0,0.0,0.0,286.0,0.0
181,380.0,0.0,0.0,0.0,0.0,286.0,0.0
182,380.0,0.0,0.0,0.0,0.0,286.0,0.0
183,380.0,0.0,0.0,0.0,0.0,286.0,0.0
184,380.0,0.0,0.0,0.0,0.0,286.0,0.0
185,380.0,0.0,0.0,0.0,0.0,286.0,0.0
186,380.0,0.0,0.0,0.0,0.0,286.0,0.0
187,380.0,0.0,0.0,0.0,0.0,286.0,0.0
188,380.0,0.0,0.0,0.0,0.0,286.0,0.0
189,380.0,0.0,0.0,0.0,0.0,286.0,0.0
190,380.0,0.0,0.0,0.0,0.0,286.0,0.0
191,380.0,0.0,0.0,0.0,0.0,286.0,0.0
192,380.0,0.0,0.0,0.0,0.0,286.0,0.0
193,380.0,0.0,0.0,0.0,0.0,286.0,0.0
194,380.0,0.0,0.0,0.0,0.0,286.0,0.0
195,380.0,0.0,0.0,0.0,0.0,286.0,0.0
196,380.0,0.0,0.0,0.0,0.0,286.0,0.0
197,380.0,0.0,0.0,0.0,0.0,286.0,0.0
198,380.0,0.0,0.0,0.0,0.0,286.0,0.0
199,380.0,0.0,0.0,0.0,0.0,286.0,0.0
200,380.0,0.0,0.0,0.0,0.0,286.0,0.0
201,380.0,0.0,0.0,0.0,0.0,286.0,0.0
202,380.0,0.0,0.0,0.0,0.0,286.0,0.0
203,380.0,0.0,0.0,0.0,0.0,286.0,0.0
204,380.0,0.0,0.0,0.0,0.0,286.0,0.0
205,380.0,0.0,0.0,0.0,0.0,286.0,0.0
206,380.0,0.0,0.0,0.0,0.0,286.0,0.0
207,380.0,0.0,0.0,0.0,0.0,286.0,0.0
208,380.0,0.0,0.0,0.0,0.0,286.0,0.0
209,380.0,0.0,0.0,0.0,0.0,286.0,0.0
210,380.0,0.0,0.0,0.0,0.0,286.0,0.0
211,380.0,0.0,0.0,0.0,0.0,286.0,0.0
212,380.0,0.0,0.0,0.0,0.0,286.0,0.0
213,380.0,0.0,0.0,0.0,0.0,286.0,0.0
214,380.0,0.0,0.0,0.0,0.0,286.0,0.0
215,380.0,0.0,0.0,0.0,0.0,286.0,0.0
216,380.0,0.0,0.0,0.0,0.0,286.0,0.0
217,380.0,0.0,0.0,0.0,0.0,286.0,0.0
218,380.0,0.0,0.0,0.0,0.0,286.0,0.0
219,380.0,0.0,0.0,0.0,0.0,286.0,0.0
220,380.0,0.0,0.0,0.0,0.0,286.0,0.0
221,380.0,0.0,0.0,0.0,0.0,286.0,0.0
222,380.0,0.0,0.0,0.0,0.0,286.0,0.0
223,380.0,0.0,0.0,0.0,0.0,286.0,0.0
224,380.0,0.0,0.0,0.0,0.0,286.0,0.0
225,380.0,0.0,0.0,0.0,0.0,286.0,0.0
226,380.0,0.0,0.0,0.0,0.0,286.0,0.0
227,380.0,0.0,0.0,0.0,0.0,286.0,0.0
228,380.0,0.0,0.0,0.0,0.0,286.0,0.0
229,380.0,0.0,0.0,0.0,0.0,286.0,0.0
230,379.0,1.0,0.0,0.0,0.0,286.0,0.0
231,379.0,1.0,0.0,0.0,0.0,286.0,0.0
232,379.0,1.0,0.0,0.0,0.0,286.0,0.0
233,379.0,1.0,0.0,0.0,0.0,286.0,0.0
234,379.0,1.0,0.0,0.0,0.0,286.0,0.0
235,379.0,1.0,0.0,0.0,0.0,286.0,0.0
236,379.0,1.0,0.0,0.0,0.0,286.0,0.0
237,379.0,1.0,0.0,0.0,0.0,286.0,0.0
238,380.0,0.0,0.0,0.0,1.0,286.0,0.0
