,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,1.0,0.0,1.0,0.0,0.0
73,220.0,0.0,1.0,0.0,1.0,0.0,0.0
74,218.0,0.0,1.0,0.0,1.0,0.0,0.0
75,223.0,1.0,1.0,0.0,1.0,0.0,0.0
76,230.0,0.0,1.0,0.0,1.0,0.0,0.0
77,241.0,1.0,3.0,0.0,3.0,0.0,0.0
78,245.0,1.0,3.0,0.0,4.0,0.0,0.0
79,246.0,0.0,4.0,0.0,7.0,0.0,0.0
80,229.0,2.0,6.0,0.0,8.0,0.0,0.0
81,226.0,3.0,3.0,0.0,10.0,1.0,0.0
82,228.0,4.0,6.0,0.0,12.0,1.0,0.0
83,229.0,5.0,10.0,0.0,14.0,1.0,0.0
84,225.0,4.0,12.0,0.0,16.0,1.0,0.0
85,211.0,4.0,14.0,0.0,18.0,1.0,1.0
86,220.0,5.0,18.0,0.0,20.0,2.0,1.0
87,220.0,8.0,19.0,0.0,25.0,2.0,1.0
88,215.0,12.0,19.0,0.0,27.0,4.0,3.0
89,218.0,13.0,22.0,0.0,35.0,4.0,3.0
90,203.0,11.0,23.0,0.0,37.0,4.0,2.0
91,202.0,15.0,23.0,0.0,41.0,4.0,2.0
92,201.0,15.0,26.0,0.0,47.0,4.0,2.0
93,202.0,16.0,32.0,0.0,46.0,4.0,2.0
94,206.0,17.0,37.0,0.0,50.0,4.0,2.0
95,225.0,12.0,32.0,0.0,51.0,7.0,4.0
96,212.0,12.0,29.0,0.0,49.0,7.0,3.0
97,206.0,13.0,24.0,0.0,51.0,9.0,3.0
98,192.0,13.0,21.0,0.0,50.0,8.0,3.0
99,206.0,7.0,24.0,0.0,54.0,8.0,2.0
100,202.0,16.0,23.0,0.0,53.0,10.0,3.0
101,212.0,18.0,15.0,0.0,51.0,12.0,4.0
102,206.0,16.0,14.0,0.0,50.0,6.0,1.0
103,203.0,16.0,13.0,0.0,51.0,4.0,2.0
104,205.0,17.0,11.0,0.0,56.0,5.0,3.0
105,190.0,15.0,12.0,0.0,53.0,7.0,4.0
106,177.0,19.0,15.0,0.0,53.0,6.0,3.0
107,189.0,13.0,15.0,0.0,50.0,8.0,4.0
108,195.0,9.0,11.0,0.0,51.0,8.0,6.0
109,201.0,11.0,8.0,0.0,47.0,8.0,7.0
110,191.0,9.0,8.0,0.0,46.0,8.0,7.0
111,191.0,11.0,9.0,0.0,46.0,9.0,4.0
112,199.0,9.0,9.0,0.0,42.0,9.0,3.0
113,197.0,5.0,10.0,0.0,40.0,6.0,4.0
114,192.0,4.0,7.0,0.0,38.0,6.0,4.0
115,196.0,5.0,4.0,0.0,35.0,8.0,5.0
116,192.0,7.0,5.0,0.0,30.0,9.0,5.0
117,204.0,3.0,6.0,0.0,28.0,10.0,5.0
118,192.0,4.0,7.0,0.0,27.0,10.0,4.0
119,211.0,5.0,6.0,0.0,25.0,11.0,3.0
120,206.0,7.0,4.0,0.0,23.0,12.0,4.0
121,225.0,9.0,5.0,0.0,23.0,12.0,4.0
122,216.0,10.0,3.0,0.0,20.0,13.0,6.0
123,212.0,9.0,2.0,0.0,17.0,15.0,7.0
124,211.0,9.0,2.0,0.0,17.0,16.0,4.0
125,207.0,5.0,3.0,0.0,16.0,16.0,4.0
126,211.0,5.0,3.0,0.0,17.0,13.0,4.0
127,204.0,4.0,4.0,0.0,16.0,11.0,2.0
128,202.0,1.0,7.0,0.0,13.0,11.0,2.0
129,206.0,2.0,7.0,0.0,12.0,12.0,3.0
130,210.0,1.0,4.0,0.0,12.0,11.0,1.0
131,210.0,0.0,4.0,0.0,12.0,11.0,1.0
132,214.0,0.0,4.0,0.0,11.0,11.0,0.0
133,215.0,0.0,3.0,0.0,10.0,11.0,0.0
134,220.0,0.0,2.0,0.0,10.0,11.0,0.0
135,214.0,1.0,1.0,0.0,10.0,11.0,0.0
136,233.0,0.0,2.0,0.0,9.0,10.0,0.0
137,240.0,0.0,1.0,0.0,10.0,10.0,0.0
138,258.0,0.0,1.0,0.0,10.0,10.0,0.0
139,260.0,0.0,0.0,0.0,9.0,11.0,0.0
140,262.0,0.0,0.0,0.0,8.0,12.0,1.0
141,269.0,0.0,0.0,0.0,7.0,9.0,0.0
142,265.0,0.0,0.0,0.0,5.0,10.0,0.0
143,257.0,0.0,0.0,0.0,5.0,10.0,0.0
144,252.0,0.0,1.0,0.0,5.0,10.0,0.0
145,241.0,0.0,0.0,0.0,4.0,11.0,0.0
146,258.0,0.0,0.0,0.0,4.0,11.0,0.0
147,256.0,0.0,0.0,0.0,4.0,11.0,0.0
148,250.0,0.0,1.0,0.0,4.0,9.0,0.0
149,234.0,0.0,1.0,0.0,4.0,8.0,0.0
150,232.0,0.0,1.0,0.0,4.0,7.0,0.0
151,242.0,0.0,1.0,0.0,4.0,7.0,0.0
152,244.0,0.0,1.0,0.0,3.0,6.0,0.0
153,245.0,0.0,1.0,0.0,3.0,6.0,0.0
154,246.0,0.0,0.0,0.0,2.0,7.0,0.0
155,244.0,0.0,1.0,0.0,2.0,7.0,0.0
156,236.0,0.0,1.0,0.0,2.0,7.0,0.0
157,236.0,0.0,1.0,0.0,2.0,7.0,0.0
158,224.0,0.0,1.0,0.0,2.0,6.0,0.0
159,233.0,0.0,0.0,0.0,2.0,6.0,0.0
160,227.0,0.0,0.0,0.0,1.0,7.0,0.0
161,230.0,0.0,0.0,0.0,1.0,7.0,0.0
162,232.0,0.0,0.0,0.0,1.0,7.0,0.0
163,235.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,234.0,0.0,0.0,0.0,1.0,6.0,0.0
166,244.0,0.0,0.0,0.0,1.0,6.0,0.0
167,256.0,0.0,0.0,0.0,0.0,6.0,0.0
168,252.0,0.0,0.0,0.0,0.0,6.0,0.0
169,249.0,0.0,0.0,0.0,0.0,6.0,0.0
170,255.0,0.0,0.0,0.0,0.0,6.0,0.0
171,249.0,0.0,0.0,0.0,0.0,6.0,0.0
172,244.0,0.0,0.0,0.0,0.0,6.0,0.0
173,242.0,0.0,0.0,0.0,0.0,6.0,0.0
174,261.0,0.0,0.0,0.0,0.0,6.0,0.0
175,253.0,0.0,0.0,0.0,0.0,6.0,0.0
176,231.0,0.0,0.0,0.0,0.0,6.0,0.0
177,237.0,0.0,0.0,0.0,0.0,6.0,0.0
178,225.0,0.0,0.0,0.0,0.0,6.0,0.0
179,238.0,1.0,0.0,0.0,0.0,6.0,0.0
180,250.0,1.0,0.0,0.0,0.0,5.0,0.0
181,242.0,3.0,0.0,0.0,0.0,5.0,0.0
182,243.0,3.0,0.0,0.0,0.0,5.0,0.0
183,234.0,1.0,1.0,0.0,0.0,5.0,0.0
184,214.0,3.0,1.0,0.0,0.0,5.0,0.0
185,206.0,5.0,1.0,0.0,0.0,5.0,0.0
186,219.0,4.0,2.0,0.0,0.0,5.0,0.0
187,209.0,4.0,2.0,0.0,1.0,5.0,0.0
188,200.0,3.0,2.0,0.0,1.0,5.0,0.0
189,217.0,3.0,3.0,0.0,1.0,5.0,0.0
190,217.0,3.0,3.0,0.0,1.0,5.0,0.0
191,218.0,2.0,3.0,0.0,1.0,5.0,0.0
192,218.0,2.0,3.0,0.0,1.0,5.0,0.0
193,221.0,1.0,3.0,0.0,1.0,5.0,0.0
194,226.0,2.0,1.0,0.0,1.0,5.0,2.0
195,233.0,2.0,0.0,0.0,1.0,5.0,2.0
196,230.0,2.0,0.0,0.0,1.0,5.0,2.0
197,228.0,3.0,0.0,0.0,1.0,5.0,2.0
198,235.0,3.0,0.0,0.0,1.0,4.0,1.0
199,236.0,2.0,1.0,0.0,1.0,4.0,1.0
200,234.0,1.0,1.0,0.0,2.0,4.0,2.0
201,229.0,0.0,1.0,0.0,2.0,4.0,2.0
202,230.0,0.0,1.0,0.0,2.0,4.0,2.0
203,233.0,0.0,1.0,0.0,2.0,4.0,2.0
204,242.0,0.0,2.0,0.0,2.0,4.0,1.0
205,246.0,3.0,2.0,0.0,2.0,4.0,1.0
206,244.0,3.0,2.0,0.0,2.0,4.0,1.0
207,255.0,2.0,2.0,0.0,3.0,4.0,1.0
208,244.0,1.0,1.0,0.0,3.0,4.0,0.0
209,236.0,0.0,2.0,0.0,3.0,4.0,0.0
210,225.0,0.0,2.0,0.0,3.0,4.0,0.0
211,214.0,0.0,1.0,0.0,3.0,4.0,0.0
212,238.0,0.0,1.0,0.0,3.0,4.0,0.0
213,233.0,0.0,0.0,0.0,3.0,4.0,0.0
214,233.0,0.0,0.0,0.0,3.0,4.0,0.0
215,242.0,0.0,0.0,0.0,3.0,4.0,0.0
216,231.0,0.0,0.0,0.0,4.0,4.0,0.0
217,237.0,0.0,0.0,0.0,2.0,4.0,0.0
218,253.0,1.0,0.0,0.0,2.0,4.0,0.0
219,243.0,1.0,0.0,0.0,2.0,4.0,0.0
220,229.0,2.0,0.0,0.0,2.0,4.0,0.0
221,232.0,1.0,0.0,0.0,2.0,4.0,0.0
222,226.0,1.0,0.0,0.0,2.0,4.0,0.0
223,224.0,3.0,0.0,0.0,2.0,4.0,0.0
224,231.0,2.0,0.0,0.0,2.0,4.0,0.0
225,235.0,2.0,0.0,0.0,2.0,4.0,0.0
226,234.0,1.0,0.0,0.0,1.0,4.0,0.0
227,244.0,1.0,0.0,0.0,1.0,4.0,0.0
228,252.0,3.0,0.0,0.0,1.0,4.0,0.0
229,261.0,4.0,0.0,0.0,1.0,4.0,0.0
230,235.0,2.0,0.0,0.0,1.0,4.0,0.0
231,224.0,0.0,1.0,0.0,1.0,3.0,0.0
232,215.0,1.0,1.0,0.0,1.0,3.0,0.0
233,218.0,0.0,0.0,0.0,1.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
