,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,96.0,2.0,2.0,0.0,1.0,104.0,2.0
118,97.0,1.0,3.0,0.0,1.0,104.0,2.0
119,95.0,2.0,3.0,0.0,1.0,104.0,3.0
120,96.0,1.0,4.0,0.0,1.0,105.0,2.0
121,94.0,2.0,4.0,0.0,0.0,106.0,2.0
122,93.0,2.0,3.0,0.0,0.0,107.0,2.0
123,94.0,1.0,4.0,0.0,0.0,107.0,2.0
124,93.0,1.0,3.0,0.0,0.0,108.0,2.0
125,92.0,1.0,2.0,0.0,0.0,109.0,2.0
126,92.0,1.0,2.0,0.0,0.0,109.0,2.0
127,92.0,1.0,1.0,0.0,0.0,109.0,2.0
128,93.0,0.0,2.0,0.0,0.0,109.0,2.0
129,93.0,0.0,2.0,0.0,0.0,110.0,1.0
130,93.0,0.0,1.0,0.0,0.0,110.0,1.0
131,92.0,0.0,1.0,0.0,0.0,110.0,2.0
132,91.0,0.0,1.0,0.0,0.0,110.0,3.0
133,91.0,0.0,1.0,0.0,0.0,110.0,3.0
134,89.0,2.0,1.0,0.0,0.0,111.0,2.0
135,89.0,2.0,0.0,0.0,0.0,112.0,1.0
136,88.0,3.0,0.0,0.0,0.0,112.0,1.0
137,88.0,3.0,0.0,0.0,0.0,112.0,1.0
138,89.0,2.0,1.0,0.0,0.0,112.0,1.0
139,90.0,1.0,2.0,0.0,0.0,112.0,1.0
140,90.0,1.0,2.0,0.0,0.0,112.0,1.0
141,90.0,1.0,2.0,0.0,0.0,112.0,1.0
142,91.0,0.0,3.0,0.0,0.0,112.0,1.0
143,91.0,0.0,3.0,0.0,0.0,112.0,1.0
144,91.0,0.0,3.0,0.0,0.0,112.0,1.0
145,90.0,0.0,2.0,0.0,0.0,113.0,1.0
146,88.0,1.0,1.0,0.0,0.0,115.0,0.0
147,88.0,1.0,1.0,0.0,0.0,115.0,0.0
148,88.0,1.0,1.0,0.0,0.0,115.0,0.0
149,87.0,1.0,0.0,0.0,0.0,116.0,0.0
150,88.0,0.0,1.0,0.0,0.0,116.0,0.0
151,88.0,0.0,1.0,0.0,0.0,116.0,0.0
152,88.0,0.0,1.0,0.0,0.0,116.0,0.0
153,88.0,0.0,1.0,0.0,0.0,116.0,0.0
154,88.0,0.0,1.0,0.0,0.0,116.0,0.0
155,88.0,0.0,1.0,0.0,0.0,116.0,0.0
156,88.0,0.0,1.0,0.0,0.0,116.0,0.0
157,87.0,0.0,0.0,0.0,0.0,117.0,0.0
158,87.0,0.0,0.0,0.0,0.0,117.0,0.0
159,87.0,0.0,0.0,0.0,0.0,117.0,0.0
160,87.0,0.0,0.0,0.0,0.0,117.0,0.0
161,87.0,0.0,0.0,0.0,0.0,117.0,0.0
162,87.0,0.0,0.0,0.0,0.0,117.0,0.0
163,87.0,0.0,0.0,0.0,0.0,117.0,0.0
164,87.0,0.0,0.0,0.0,0.0,117.0,0.0
165,87.0,0.0,0.0,0.0,0.0,117.0,0.0
166,87.0,0.0,0.0,0.0,0.0,117.0,0.0
167,87.0,0.0,0.0,0.0,0.0,117.0,0.0
168,87.0,0.0,0.0,0.0,0.0,117.0,0.0
169,87.0,0.0,0.0,0.0,0.0,117.0,0.0
170,87.0,0.0,0.0,0.0,0.0,117.0,0.0
171,87.0,0.0,0.0,0.0,0.0,117.0,0.0
172,87.0,0.0,0.0,0.0,0.0,117.0,0.0
173,87.0,0.0,0.0,0.0,0.0,117.0,0.0
174,87.0,0.0,0.0,0.0,0.0,117.0,0.0
175,87.0,0.0,0.0,0.0,0.0,117.0,0.0
176,87.0,0.0,0.0,0.0,0.0,117.0,0.0
177,87.0,0.0,0.0,0.0,0.0,117.0,0.0
178,87.0,0.0,0.0,0.0,0.0,117.0,0.0
179,87.0,0.0,0.0,0.0,0.0,117.0,0.0
180,87.0,0.0,0.0,0.0,0.0,117.0,0.0
181,87.0,0.0,0.0,0.0,0.0,117.0,0.0
182,87.0,0.0,0.0,0.0,0.0,117.0,0.0
183,87.0,0.0,0.0,0.0,0.0,117.0,0.0
184,87.0,0.0,0.0,0.0,0.0,117.0,0.0
185,87.0,0.0,0.0,0.0,0.0,117.0,0.0
186,87.0,0.0,0.0,0.0,0.0,117.0,0.0
187,87.0,0.0,0.0,0.0,0.0,117.0,0.0
188,87.0,0.0,0.0,0.0,0.0,117.0,0.0
189,87.0,0.0,0.0,0.0,0.0,117.0,0.0
190,87.0,0.0,0.0,0.0,0.0,117.0,0.0
191,87.0,0.0,0.0,0.0,0.0,117.0,0.0
192,87.0,0.0,0.0,0.0,0.0,117.0,0.0
193,87.0,0.0,0.0,0.0,0.0,117.0,0.0
194,87.0,0.0,0.0,0.0,0.0,117.0,0.0
195,87.0,0.0,0.0,0.0,0.0,117.0,0.0
196,87.0,0.0,0.0,0.0,0.0,117.0,0.0
197,87.0,0.0,0.0,0.0,0.0,117.0,0.0
198,87.0,0.0,0.0,0.0,0.0,117.0,0.0
199,87.0,0.0,0.0,0.0,0.0,117.0,0.0
200,87.0,0.0,0.0,0.0,0.0,117.0,0.0
201,87.0,0.0,0.0,0.0,0.0,117.0,0.0
202,87.0,0.0,0.0,0.0,0.0,117.0,0.0
203,87.0,0.0,0.0,0.0,0.0,117.0,0.0
204,87.0,0.0,0.0,0.0,0.0,117.0,0.0
205,87.0,0.0,0.0,0.0,0.0,117.0,0.0
206,87.0,0.0,0.0,0.0,0.0,117.0,0.0
207,87.0,0.0,0.0,0.0,0.0,117.0,0.0
208,87.0,0.0,0.0,0.0,0.0,117.0,0.0
209,87.0,0.0,0.0,0.0,0.0,117.0,0.0
210,87.0,0.0,0.0,0.0,0.0,117.0,0.0
211,87.0,0.0,0.0,0.0,0.0,117.0,0.0
212,87.0,0.0,0.0,0.0,0.0,117.0,0.0
213,87.0,0.0,0.0,0.0,0.0,117.0,0.0
214,87.0,0.0,0.0,0.0,0.0,117.0,0.0
215,87.0,0.0,0.0,0.0,0.0,117.0,0.0
216,87.0,0.0,0.0,0.0,0.0,117.0,0.0
217,87.0,0.0,0.0,0.0,0.0,117.0,0.0
218,87.0,0.0,0.0,0.0,0.0,117.0,0.0
219,87.0,0.0,0.0,0.0,0.0,117.0,0.0
220,87.0,0.0,0.0,0.0,0.0,117.0,0.0
221,87.0,0.0,0.0,0.0,0.0,117.0,0.0
222,87.0,0.0,0.0,0.0,0.0,117.0,0.0
223,87.0,0.0,0.0,0.0,0.0,117.0,0.0
224,87.0,0.0,0.0,0.0,0.0,117.0,0.0
225,87.0,0.0,0.0,0.0,0.0,117.0,0.0
226,87.0,0.0,0.0,0.0,0.0,117.0,0.0
227,87.0,0.0,0.0,0.0,0.0,117.0,0.0
228,87.0,0.0,0.0,0.0,0.0,117.0,0.0
229,87.0,0.0,0.0,0.0,0.0,117.0,0.0
230,87.0,0.0,0.0,0.0,0.0,117.0,0.0
231,87.0,0.0,0.0,0.0,0.0,117.0,0.0
232,87.0,0.0,0.0,0.0,0.0,117.0,0.0
233,87.0,0.0,0.0,0.0,0.0,117.0,0.0
234,87.0,0.0,0.0,0.0,0.0,117.0,0.0
235,87.0,0.0,0.0,0.0,0.0,117.0,0.0
236,87.0,0.0,0.0,0.0,0.0,117.0,0.0
237,87.0,0.0,0.0,0.0,0.0,117.0,0.0
238,87.0,0.0,0.0,0.0,0.0,117.0,0.0
