,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,1.0,0.0,0.0,0.0,3.0
71,660.0,3.0,1.0,0.0,0.0,0.0,3.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,655.0,5.0,1.0,0.0,0.0,0.0,6.0
74,653.0,5.0,2.0,0.0,0.0,0.0,8.0
75,647.0,8.0,2.0,0.0,0.0,0.0,11.0
76,644.0,9.0,3.0,0.0,0.0,0.0,13.0
77,636.0,15.0,3.0,0.0,0.0,1.0,14.0
78,636.0,14.0,8.0,0.0,1.0,1.0,15.0
79,632.0,17.0,8.0,0.0,1.0,1.0,16.0
80,625.0,23.0,8.0,0.0,1.0,1.0,17.0
81,618.0,24.0,12.0,0.0,1.0,2.0,22.0
82,614.0,24.0,14.0,0.0,4.0,2.0,26.0
83,613.0,20.0,17.0,0.0,5.0,3.0,30.0
84,611.0,18.0,17.0,0.0,6.0,6.0,31.0
85,601.0,21.0,16.0,0.0,5.0,13.0,31.0
86,598.0,22.0,19.0,0.0,5.0,13.0,33.0
87,592.0,26.0,21.0,0.0,7.0,14.0,34.0
88,582.0,29.0,17.0,0.0,8.0,23.0,32.0
89,571.0,32.0,17.0,0.0,6.0,30.0,33.0
90,561.0,36.0,15.0,0.0,5.0,36.0,33.0
91,549.0,43.0,17.0,0.0,5.0,40.0,34.0
92,543.0,43.0,15.0,0.0,6.0,46.0,34.0
93,539.0,42.0,17.0,0.0,10.0,50.0,35.0
94,535.0,40.0,22.0,0.0,8.0,55.0,36.0
95,535.0,36.0,29.0,0.0,9.0,59.0,36.0
96,532.0,36.0,32.0,0.0,8.0,69.0,29.0
97,533.0,31.0,36.0,0.0,10.0,75.0,27.0
98,533.0,25.0,41.0,0.0,10.0,82.0,26.0
99,534.0,21.0,47.0,0.0,10.0,86.0,25.0
100,523.0,21.0,45.0,0.0,6.0,95.0,27.0
101,514.0,22.0,41.0,0.0,7.0,105.0,25.0
102,504.0,22.0,35.0,0.0,6.0,118.0,22.0
103,501.0,18.0,32.0,0.0,8.0,125.0,22.0
104,497.0,15.0,28.0,0.0,9.0,133.0,21.0
105,490.0,13.0,23.0,0.0,8.0,146.0,17.0
106,482.0,11.0,19.0,0.0,8.0,157.0,16.0
107,478.0,12.0,18.0,0.0,8.0,161.0,15.0
108,475.0,11.0,16.0,0.0,7.0,168.0,12.0
109,474.0,9.0,15.0,0.0,7.0,173.0,10.0
110,470.0,8.0,14.0,0.0,7.0,177.0,11.0
111,467.0,5.0,16.0,0.0,4.0,184.0,10.0
112,465.0,4.0,13.0,0.0,5.0,189.0,8.0
113,459.0,4.0,9.0,0.0,4.0,194.0,9.0
114,457.0,4.0,7.0,0.0,4.0,198.0,7.0
115,458.0,2.0,7.0,0.0,5.0,200.0,6.0
116,456.0,2.0,7.0,0.0,4.0,202.0,6.0
117,451.0,4.0,6.0,0.0,2.0,206.0,5.0
118,446.0,4.0,2.0,0.0,2.0,211.0,5.0
119,444.0,4.0,3.0,0.0,1.0,212.0,6.0
120,444.0,4.0,4.0,0.0,1.0,213.0,5.0
121,445.0,3.0,5.0,0.0,1.0,213.0,5.0
122,443.0,3.0,4.0,0.0,0.0,215.0,5.0
123,443.0,2.0,3.0,0.0,1.0,216.0,5.0
124,444.0,1.0,4.0,0.0,1.0,217.0,4.0
125,443.0,1.0,4.0,0.0,1.0,218.0,4.0
126,443.0,0.0,3.0,0.0,2.0,219.0,4.0
127,442.0,0.0,2.0,0.0,2.0,221.0,3.0
128,440.0,1.0,1.0,0.0,2.0,222.0,3.0
129,440.0,1.0,1.0,0.0,2.0,222.0,3.0
130,439.0,1.0,1.0,0.0,1.0,223.0,3.0
131,438.0,1.0,0.0,0.0,1.0,224.0,3.0
132,437.0,2.0,0.0,0.0,1.0,225.0,2.0
133,435.0,2.0,0.0,0.0,0.0,226.0,3.0
134,435.0,2.0,1.0,0.0,0.0,227.0,2.0
135,435.0,2.0,1.0,0.0,0.0,227.0,2.0
136,432.0,4.0,1.0,0.0,0.0,227.0,3.0
137,429.0,6.0,1.0,0.0,0.0,227.0,4.0
138,427.0,6.0,2.0,0.0,0.0,227.0,6.0
139,425.0,7.0,2.0,0.0,0.0,228.0,6.0
140,424.0,6.0,2.0,0.0,1.0,228.0,8.0
141,419.0,9.0,1.0,0.0,1.0,229.0,9.0
142,417.0,9.0,2.0,0.0,1.0,229.0,11.0
143,414.0,9.0,4.0,0.0,1.0,229.0,14.0
144,413.0,8.0,6.0,0.0,1.0,229.0,16.0
145,413.0,7.0,8.0,0.0,1.0,230.0,16.0
146,414.0,6.0,8.0,0.0,3.0,230.0,16.0
147,412.0,7.0,8.0,0.0,3.0,231.0,16.0
148,410.0,9.0,8.0,0.0,3.0,232.0,15.0
149,409.0,9.0,8.0,0.0,3.0,233.0,15.0
150,409.0,7.0,7.0,0.0,4.0,236.0,14.0
151,408.0,6.0,8.0,0.0,4.0,238.0,14.0
152,407.0,5.0,7.0,0.0,4.0,243.0,11.0
153,406.0,4.0,8.0,0.0,2.0,245.0,11.0
154,406.0,3.0,9.0,0.0,1.0,249.0,8.0
155,406.0,3.0,9.0,0.0,1.0,250.0,7.0
156,406.0,1.0,9.0,0.0,2.0,253.0,6.0
157,404.0,1.0,8.0,0.0,1.0,258.0,3.0
158,402.0,1.0,5.0,0.0,1.0,262.0,1.0
159,402.0,0.0,4.0,0.0,1.0,264.0,0.0
160,401.0,0.0,3.0,0.0,1.0,265.0,0.0
161,400.0,0.0,2.0,0.0,1.0,266.0,0.0
162,400.0,0.0,2.0,0.0,1.0,266.0,0.0
163,398.0,0.0,1.0,0.0,0.0,268.0,0.0
164,398.0,0.0,1.0,0.0,0.0,268.0,0.0
165,398.0,0.0,1.0,0.0,0.0,268.0,0.0
166,397.0,0.0,0.0,0.0,0.0,269.0,0.0
167,397.0,0.0,0.0,0.0,0.0,269.0,0.0
168,397.0,0.0,0.0,0.0,0.0,269.0,0.0
169,397.0,0.0,0.0,0.0,0.0,269.0,0.0
170,397.0,0.0,0.0,0.0,0.0,269.0,0.0
171,397.0,0.0,0.0,0.0,0.0,269.0,0.0
172,397.0,0.0,0.0,0.0,0.0,269.0,0.0
173,397.0,0.0,0.0,0.0,0.0,269.0,0.0
174,397.0,0.0,0.0,0.0,0.0,269.0,0.0
175,396.0,1.0,0.0,0.0,0.0,269.0,0.0
176,396.0,1.0,0.0,0.0,0.0,269.0,0.0
177,396.0,1.0,0.0,0.0,0.0,269.0,0.0
178,396.0,1.0,0.0,0.0,0.0,269.0,0.0
179,395.0,2.0,0.0,0.0,0.0,269.0,0.0
180,395.0,2.0,0.0,0.0,0.0,269.0,0.0
181,395.0,2.0,0.0,0.0,0.0,269.0,0.0
182,396.0,1.0,1.0,0.0,0.0,269.0,0.0
183,396.0,1.0,1.0,0.0,0.0,269.0,0.0
184,396.0,1.0,1.0,0.0,0.0,269.0,0.0
185,397.0,0.0,2.0,0.0,0.0,269.0,0.0
186,397.0,0.0,2.0,0.0,0.0,269.0,0.0
187,397.0,0.0,2.0,0.0,0.0,269.0,0.0
188,397.0,0.0,2.0,0.0,0.0,269.0,0.0
189,396.0,0.0,1.0,0.0,0.0,270.0,0.0
190,396.0,0.0,1.0,0.0,0.0,270.0,0.0
191,396.0,0.0,1.0,0.0,0.0,270.0,0.0
192,395.0,0.0,0.0,0.0,0.0,271.0,0.0
193,394.0,1.0,0.0,0.0,0.0,271.0,0.0
194,394.0,1.0,0.0,0.0,0.0,271.0,0.0
195,394.0,1.0,0.0,0.0,0.0,271.0,0.0
196,394.0,1.0,0.0,0.0,0.0,271.0,0.0
197,394.0,1.0,0.0,0.0,0.0,271.0,0.0
198,395.0,0.0,1.0,0.0,0.0,271.0,0.0
199,395.0,0.0,1.0,0.0,0.0,271.0,0.0
200,395.0,0.0,1.0,0.0,0.0,271.0,0.0
201,394.0,0.0,1.0,0.0,0.0,271.0,1.0
202,394.0,0.0,1.0,0.0,0.0,271.0,1.0
203,394.0,0.0,1.0,0.0,0.0,271.0,1.0
204,394.0,0.0,1.0,0.0,0.0,271.0,1.0
205,393.0,0.0,0.0,0.0,0.0,272.0,1.0
206,393.0,0.0,0.0,0.0,0.0,272.0,1.0
207,393.0,0.0,0.0,0.0,0.0,272.0,1.0
208,393.0,0.0,0.0,0.0,0.0,272.0,1.0
209,393.0,0.0,0.0,0.0,0.0,272.0,1.0
210,393.0,0.0,0.0,0.0,0.0,272.0,1.0
211,393.0,0.0,0.0,0.0,0.0,272.0,1.0
212,393.0,0.0,0.0,0.0,0.0,272.0,1.0
213,393.0,0.0,0.0,0.0,0.0,272.0,1.0
214,393.0,0.0,0.0,0.0,0.0,272.0,1.0
215,393.0,0.0,0.0,0.0,0.0,273.0,0.0
216,393.0,0.0,0.0,0.0,0.0,273.0,0.0
217,393.0,0.0,0.0,0.0,0.0,273.0,0.0
218,393.0,0.0,0.0,0.0,0.0,273.0,0.0
219,393.0,0.0,0.0,0.0,0.0,273.0,0.0
220,393.0,0.0,0.0,0.0,0.0,273.0,0.0
221,393.0,0.0,0.0,0.0,0.0,273.0,0.0
222,393.0,0.0,0.0,0.0,0.0,273.0,0.0
223,392.0,1.0,0.0,0.0,0.0,273.0,0.0
224,391.0,2.0,0.0,0.0,0.0,273.0,0.0
225,391.0,2.0,0.0,0.0,0.0,273.0,0.0
226,392.0,1.0,1.0,0.0,0.0,273.0,0.0
227,392.0,1.0,1.0,0.0,0.0,273.0,0.0
228,393.0,0.0,2.0,0.0,0.0,273.0,0.0
229,393.0,0.0,2.0,0.0,0.0,273.0,0.0
230,392.0,1.0,2.0,0.0,0.0,273.0,0.0
231,392.0,1.0,2.0,0.0,0.0,273.0,0.0
232,392.0,1.0,2.0,0.0,0.0,273.0,0.0
233,391.0,1.0,1.0,0.0,0.0,274.0,0.0
234,390.0,1.0,1.0,0.0,0.0,274.0,1.0
235,390.0,0.0,1.0,0.0,0.0,275.0,1.0
236,390.0,0.0,1.0,0.0,0.0,275.0,1.0
237,389.0,1.0,1.0,0.0,0.0,275.0,1.0
238,388.0,2.0,1.0,0.0,0.0,275.0,1.0
