,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,659.0,2.0,0.0,0.0,0.0,0.0,5.0
69,659.0,2.0,0.0,0.0,0.0,0.0,5.0
70,657.0,4.0,1.0,0.0,0.0,0.0,5.0
71,654.0,7.0,1.0,0.0,0.0,0.0,5.0
72,653.0,8.0,1.0,0.0,0.0,0.0,5.0
73,651.0,9.0,1.0,0.0,0.0,0.0,6.0
74,650.0,8.0,2.0,0.0,1.0,0.0,8.0
75,649.0,9.0,2.0,0.0,2.0,0.0,8.0
76,650.0,8.0,5.0,0.0,2.0,1.0,7.0
77,643.0,11.0,4.0,0.0,3.0,2.0,10.0
78,638.0,14.0,6.0,0.0,3.0,2.0,12.0
79,628.0,20.0,7.0,0.0,4.0,2.0,16.0
80,622.0,21.0,8.0,0.0,4.0,3.0,20.0
81,611.0,27.0,8.0,0.0,4.0,5.0,23.0
82,611.0,23.0,13.0,0.0,4.0,8.0,24.0
83,598.0,30.0,14.0,0.0,5.0,12.0,26.0
84,595.0,30.0,19.0,0.0,5.0,13.0,28.0
85,581.0,38.0,20.0,0.0,5.0,15.0,32.0
86,572.0,41.0,25.0,0.0,5.0,17.0,36.0
87,561.0,44.0,29.0,0.0,5.0,19.0,42.0
88,559.0,40.0,36.0,0.0,4.0,21.0,46.0
89,551.0,37.0,38.0,0.0,4.0,29.0,49.0
90,542.0,41.0,40.0,0.0,4.0,34.0,49.0
91,541.0,36.0,41.0,0.0,5.0,42.0,47.0
92,530.0,42.0,41.0,0.0,6.0,47.0,47.0
93,520.0,41.0,40.0,0.0,5.0,55.0,50.0
94,514.0,37.0,39.0,0.0,8.0,65.0,50.0
95,507.0,35.0,35.0,0.0,8.0,78.0,46.0
96,500.0,30.0,37.0,0.0,7.0,89.0,47.0
97,489.0,33.0,33.0,0.0,10.0,98.0,46.0
98,480.0,33.0,32.0,0.0,8.0,108.0,45.0
99,477.0,32.0,33.0,0.0,7.0,116.0,41.0
100,479.0,26.0,35.0,0.0,8.0,124.0,37.0
101,473.0,21.0,34.0,0.0,8.0,137.0,35.0
102,473.0,16.0,33.0,0.0,10.0,145.0,32.0
103,466.0,13.0,26.0,0.0,12.0,159.0,28.0
104,459.0,12.0,25.0,0.0,9.0,166.0,29.0
105,453.0,10.0,22.0,0.0,10.0,173.0,30.0
106,449.0,9.0,21.0,0.0,11.0,179.0,29.0
107,441.0,8.0,14.0,0.0,12.0,191.0,26.0
108,436.0,7.0,13.0,0.0,9.0,202.0,21.0
109,430.0,8.0,10.0,0.0,7.0,208.0,20.0
110,428.0,7.0,9.0,0.0,5.0,215.0,16.0
111,427.0,6.0,10.0,0.0,4.0,220.0,13.0
112,424.0,6.0,9.0,0.0,3.0,224.0,12.0
113,422.0,4.0,8.0,0.0,2.0,228.0,12.0
114,420.0,4.0,8.0,0.0,1.0,230.0,12.0
115,416.0,6.0,6.0,0.0,1.0,236.0,8.0
116,418.0,4.0,8.0,0.0,1.0,237.0,7.0
117,416.0,5.0,7.0,0.0,1.0,239.0,6.0
118,414.0,5.0,6.0,0.0,1.0,243.0,4.0
119,412.0,6.0,5.0,0.0,2.0,246.0,2.0
120,410.0,6.0,4.0,0.0,2.0,249.0,1.0
121,411.0,4.0,6.0,0.0,1.0,250.0,1.0
122,411.0,4.0,7.0,0.0,1.0,251.0,0.0
123,409.0,3.0,6.0,0.0,1.0,253.0,1.0
124,408.0,3.0,6.0,0.0,1.0,253.0,2.0
125,406.0,4.0,6.0,0.0,1.0,254.0,2.0
126,406.0,3.0,7.0,0.0,0.0,255.0,2.0
127,406.0,2.0,7.0,0.0,0.0,256.0,2.0
128,403.0,3.0,5.0,0.0,0.0,258.0,2.0
129,402.0,3.0,4.0,0.0,0.0,259.0,2.0
130,401.0,3.0,3.0,0.0,0.0,260.0,2.0
131,402.0,2.0,4.0,0.0,1.0,260.0,2.0
132,400.0,3.0,3.0,0.0,1.0,261.0,2.0
133,400.0,2.0,3.0,0.0,1.0,262.0,2.0
134,398.0,3.0,2.0,0.0,1.0,263.0,2.0
135,398.0,3.0,2.0,0.0,2.0,263.0,2.0
136,398.0,3.0,2.0,0.0,2.0,263.0,2.0
137,400.0,1.0,3.0,0.0,3.0,264.0,1.0
138,399.0,0.0,3.0,0.0,2.0,266.0,1.0
139,399.0,0.0,3.0,0.0,2.0,267.0,0.0
140,398.0,0.0,2.0,0.0,2.0,268.0,0.0
141,398.0,0.0,2.0,0.0,2.0,268.0,0.0
142,397.0,0.0,2.0,0.0,1.0,269.0,0.0
143,397.0,0.0,2.0,0.0,1.0,269.0,0.0
144,395.0,0.0,1.0,0.0,0.0,271.0,0.0
145,394.0,0.0,0.0,0.0,0.0,272.0,0.0
146,393.0,1.0,0.0,0.0,0.0,272.0,0.0
147,393.0,1.0,0.0,0.0,0.0,272.0,0.0
148,393.0,1.0,0.0,0.0,0.0,272.0,0.0
149,393.0,1.0,0.0,0.0,0.0,272.0,0.0
150,392.0,1.0,0.0,0.0,0.0,272.0,1.0
151,392.0,1.0,0.0,0.0,0.0,272.0,1.0
152,392.0,1.0,0.0,0.0,0.0,272.0,1.0
153,393.0,0.0,1.0,0.0,0.0,272.0,1.0
154,393.0,0.0,1.0,0.0,0.0,272.0,1.0
155,393.0,0.0,1.0,0.0,0.0,272.0,1.0
156,393.0,0.0,1.0,0.0,0.0,272.0,1.0
157,393.0,0.0,1.0,0.0,0.0,272.0,1.0
158,393.0,0.0,1.0,0.0,0.0,272.0,1.0
159,393.0,0.0,1.0,0.0,0.0,272.0,1.0
160,392.0,0.0,0.0,0.0,0.0,273.0,1.0
161,392.0,0.0,0.0,0.0,0.0,273.0,1.0
162,392.0,0.0,0.0,0.0,0.0,273.0,1.0
163,391.0,1.0,0.0,0.0,0.0,273.0,1.0
164,391.0,1.0,0.0,0.0,0.0,273.0,1.0
165,391.0,1.0,0.0,0.0,0.0,274.0,0.0
166,391.0,1.0,0.0,0.0,0.0,274.0,0.0
167,391.0,1.0,0.0,0.0,0.0,274.0,0.0
168,391.0,1.0,0.0,0.0,0.0,274.0,0.0
169,391.0,1.0,0.0,0.0,0.0,274.0,0.0
170,392.0,0.0,1.0,0.0,0.0,274.0,0.0
171,392.0,0.0,1.0,0.0,0.0,274.0,0.0
172,392.0,0.0,1.0,0.0,0.0,274.0,0.0
173,392.0,0.0,1.0,0.0,0.0,274.0,0.0
174,392.0,0.0,1.0,0.0,0.0,274.0,0.0
175,392.0,0.0,1.0,0.0,0.0,274.0,0.0
176,392.0,0.0,1.0,0.0,0.0,274.0,0.0
177,391.0,0.0,0.0,0.0,0.0,275.0,0.0
178,391.0,0.0,0.0,0.0,0.0,275.0,0.0
179,391.0,0.0,0.0,0.0,0.0,275.0,0.0
180,391.0,0.0,0.0,0.0,0.0,275.0,0.0
181,391.0,0.0,0.0,0.0,0.0,275.0,0.0
182,391.0,0.0,0.0,0.0,0.0,275.0,0.0
183,391.0,0.0,0.0,0.0,0.0,275.0,0.0
184,391.0,0.0,0.0,0.0,0.0,275.0,0.0
185,391.0,0.0,0.0,0.0,0.0,275.0,0.0
186,391.0,0.0,0.0,0.0,0.0,275.0,0.0
187,391.0,0.0,0.0,0.0,0.0,275.0,0.0
188,391.0,0.0,0.0,0.0,0.0,275.0,0.0
189,391.0,0.0,0.0,0.0,0.0,275.0,0.0
190,391.0,0.0,0.0,0.0,0.0,275.0,0.0
191,391.0,0.0,0.0,0.0,0.0,275.0,0.0
192,391.0,0.0,0.0,0.0,0.0,275.0,0.0
193,390.0,1.0,0.0,0.0,0.0,275.0,0.0
194,390.0,1.0,0.0,0.0,0.0,275.0,0.0
195,390.0,1.0,0.0,0.0,0.0,275.0,0.0
196,390.0,1.0,0.0,0.0,0.0,275.0,0.0
197,389.0,2.0,0.0,0.0,0.0,275.0,0.0
198,390.0,1.0,1.0,0.0,0.0,275.0,0.0
199,390.0,1.0,1.0,0.0,0.0,275.0,0.0
200,390.0,1.0,1.0,0.0,0.0,275.0,0.0
201,391.0,0.0,2.0,0.0,0.0,275.0,0.0
202,391.0,0.0,2.0,0.0,0.0,275.0,0.0
203,391.0,0.0,2.0,0.0,0.0,275.0,0.0
204,390.0,0.0,2.0,0.0,0.0,275.0,1.0
205,389.0,0.0,1.0,0.0,0.0,276.0,1.0
206,389.0,0.0,1.0,0.0,0.0,276.0,1.0
207,389.0,0.0,1.0,0.0,0.0,276.0,1.0
208,388.0,0.0,0.0,0.0,0.0,277.0,1.0
209,388.0,0.0,0.0,0.0,0.0,277.0,1.0
210,386.0,1.0,0.0,0.0,0.0,277.0,2.0
211,386.0,1.0,0.0,0.0,0.0,277.0,2.0
212,386.0,1.0,0.0,0.0,0.0,277.0,2.0
213,386.0,1.0,0.0,0.0,0.0,277.0,2.0
214,385.0,2.0,0.0,0.0,0.0,277.0,2.0
215,385.0,2.0,0.0,0.0,0.0,277.0,2.0
216,385.0,2.0,0.0,0.0,0.0,277.0,2.0
217,386.0,1.0,1.0,0.0,0.0,277.0,2.0
218,386.0,1.0,1.0,0.0,0.0,277.0,2.0
219,387.0,0.0,2.0,0.0,0.0,278.0,1.0
220,387.0,0.0,2.0,0.0,0.0,278.0,1.0
221,387.0,0.0,2.0,0.0,0.0,278.0,1.0
222,386.0,0.0,2.0,0.0,0.0,278.0,2.0
223,386.0,0.0,2.0,0.0,0.0,278.0,2.0
224,385.0,0.0,1.0,0.0,0.0,279.0,2.0
225,385.0,0.0,1.0,0.0,0.0,280.0,1.0
226,384.0,0.0,0.0,0.0,0.0,281.0,1.0
227,382.0,2.0,0.0,0.0,0.0,281.0,1.0
228,382.0,2.0,0.0,0.0,0.0,281.0,1.0
229,382.0,2.0,0.0,0.0,0.0,281.0,1.0
230,383.0,1.0,1.0,0.0,0.0,281.0,1.0
231,384.0,0.0,2.0,0.0,0.0,281.0,1.0
232,384.0,0.0,2.0,0.0,0.0,281.0,1.0
233,384.0,0.0,2.0,0.0,0.0,281.0,1.0
234,384.0,0.0,2.0,0.0,0.0,281.0,1.0
235,384.0,0.0,2.0,0.0,0.0,281.0,1.0
236,384.0,0.0,2.0,0.0,0.0,281.0,1.0
237,383.0,0.0,1.0,0.0,0.0,283.0,0.0
238,382.0,0.0,0.0,0.0,0.0,284.0,0.0
