,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,0.0,2.0,0.0,0.0,77.0,1.0
118,125.0,0.0,2.0,0.0,0.0,77.0,2.0
119,124.0,1.0,2.0,0.0,0.0,77.0,2.0
120,124.0,1.0,2.0,0.0,0.0,77.0,2.0
121,122.0,1.0,0.0,0.0,0.0,79.0,2.0
122,121.0,2.0,0.0,0.0,0.0,79.0,2.0
123,121.0,2.0,0.0,0.0,0.0,79.0,2.0
124,121.0,2.0,0.0,0.0,0.0,79.0,2.0
125,121.0,2.0,0.0,0.0,0.0,79.0,2.0
126,121.0,2.0,0.0,0.0,0.0,80.0,1.0
127,121.0,2.0,0.0,0.0,1.0,80.0,1.0
128,121.0,2.0,0.0,0.0,1.0,80.0,1.0
129,121.0,2.0,0.0,0.0,1.0,80.0,1.0
130,121.0,2.0,0.0,0.0,1.0,80.0,1.0
131,120.0,3.0,0.0,0.0,1.0,80.0,1.0
132,120.0,3.0,0.0,0.0,1.0,81.0,0.0
133,122.0,1.0,1.0,0.0,2.0,81.0,0.0
134,121.0,1.0,1.0,0.0,1.0,82.0,0.0
135,122.0,0.0,1.0,0.0,2.0,82.0,0.0
136,120.0,2.0,1.0,0.0,2.0,82.0,0.0
137,119.0,3.0,1.0,0.0,2.0,82.0,0.0
138,120.0,2.0,2.0,0.0,2.0,82.0,0.0
139,120.0,2.0,2.0,0.0,2.0,82.0,0.0
140,120.0,0.0,3.0,0.0,1.0,84.0,0.0
141,120.0,0.0,3.0,0.0,1.0,84.0,0.0
142,119.0,0.0,3.0,0.0,0.0,85.0,0.0
143,119.0,0.0,3.0,0.0,0.0,85.0,0.0
144,119.0,0.0,3.0,0.0,0.0,85.0,0.0
145,119.0,0.0,2.0,0.0,0.0,85.0,0.0
146,119.0,0.0,2.0,0.0,0.0,85.0,0.0
147,117.0,0.0,0.0,0.0,0.0,87.0,0.0
148,117.0,0.0,0.0,0.0,0.0,87.0,0.0
149,117.0,0.0,0.0,0.0,0.0,87.0,0.0
150,116.0,1.0,0.0,0.0,0.0,87.0,0.0
151,116.0,1.0,0.0,0.0,0.0,87.0,0.0
152,116.0,1.0,0.0,0.0,0.0,87.0,0.0
153,116.0,1.0,0.0,0.0,0.0,87.0,0.0
154,116.0,1.0,0.0,0.0,0.0,87.0,0.0
155,116.0,1.0,0.0,0.0,0.0,87.0,0.0
156,117.0,0.0,1.0,0.0,0.0,87.0,0.0
157,117.0,0.0,1.0,0.0,0.0,87.0,0.0
158,117.0,0.0,1.0,0.0,0.0,87.0,0.0
159,116.0,1.0,1.0,0.0,0.0,87.0,0.0
160,116.0,1.0,1.0,0.0,0.0,87.0,0.0
161,117.0,0.0,2.0,0.0,0.0,87.0,0.0
162,117.0,0.0,2.0,0.0,0.0,87.0,0.0
163,116.0,0.0,1.0,0.0,0.0,88.0,0.0
164,116.0,0.0,1.0,0.0,0.0,88.0,0.0
165,116.0,0.0,1.0,0.0,0.0,88.0,0.0
166,116.0,0.0,1.0,0.0,0.0,88.0,0.0
167,116.0,0.0,1.0,0.0,0.0,88.0,0.0
168,115.0,0.0,0.0,0.0,0.0,89.0,0.0
169,115.0,0.0,0.0,0.0,0.0,89.0,0.0
170,115.0,0.0,0.0,0.0,0.0,89.0,0.0
171,115.0,0.0,0.0,0.0,0.0,89.0,0.0
172,115.0,0.0,0.0,0.0,0.0,89.0,0.0
173,115.0,0.0,0.0,0.0,0.0,89.0,0.0
174,115.0,0.0,0.0,0.0,0.0,89.0,0.0
175,115.0,0.0,0.0,0.0,0.0,89.0,0.0
176,115.0,0.0,0.0,0.0,0.0,89.0,0.0
177,115.0,0.0,0.0,0.0,0.0,89.0,0.0
178,115.0,0.0,0.0,0.0,0.0,89.0,0.0
179,115.0,0.0,0.0,0.0,0.0,89.0,0.0
180,114.0,1.0,0.0,0.0,0.0,89.0,0.0
181,114.0,1.0,0.0,0.0,0.0,89.0,0.0
182,114.0,1.0,0.0,0.0,0.0,89.0,0.0
183,115.0,0.0,1.0,0.0,0.0,89.0,0.0
184,115.0,0.0,1.0,0.0,0.0,89.0,0.0
185,115.0,0.0,1.0,0.0,0.0,89.0,0.0
186,114.0,1.0,1.0,0.0,0.0,89.0,0.0
187,114.0,1.0,1.0,0.0,0.0,89.0,0.0
188,114.0,1.0,1.0,0.0,0.0,89.0,0.0
189,114.0,1.0,1.0,0.0,0.0,89.0,0.0
190,113.0,1.0,0.0,0.0,0.0,90.0,0.0
191,113.0,1.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,1.0,0.0,0.0,90.0,0.0
193,113.0,0.0,1.0,0.0,0.0,90.0,1.0
194,113.0,0.0,1.0,0.0,0.0,90.0,1.0
195,113.0,0.0,1.0,0.0,0.0,90.0,1.0
196,113.0,0.0,1.0,0.0,0.0,90.0,1.0
197,113.0,0.0,1.0,0.0,0.0,90.0,1.0
198,113.0,0.0,1.0,0.0,0.0,90.0,1.0
199,112.0,0.0,0.0,0.0,0.0,91.0,1.0
200,112.0,0.0,0.0,0.0,0.0,91.0,1.0
201,112.0,0.0,0.0,0.0,0.0,91.0,1.0
202,112.0,0.0,0.0,0.0,0.0,91.0,1.0
203,112.0,0.0,0.0,0.0,0.0,91.0,1.0
204,112.0,0.0,0.0,0.0,0.0,91.0,1.0
205,112.0,0.0,0.0,0.0,0.0,91.0,1.0
206,112.0,0.0,0.0,0.0,0.0,91.0,1.0
207,112.0,0.0,0.0,0.0,0.0,92.0,0.0
208,112.0,0.0,0.0,0.0,0.0,92.0,0.0
209,112.0,0.0,0.0,0.0,0.0,92.0,0.0
210,112.0,0.0,0.0,0.0,0.0,92.0,0.0
211,112.0,0.0,0.0,0.0,0.0,92.0,0.0
212,112.0,0.0,0.0,0.0,0.0,92.0,0.0
213,111.0,1.0,0.0,0.0,0.0,92.0,0.0
214,111.0,1.0,0.0,0.0,0.0,92.0,0.0
215,111.0,1.0,0.0,0.0,0.0,92.0,0.0
216,111.0,1.0,0.0,0.0,0.0,92.0,0.0
217,111.0,1.0,0.0,0.0,0.0,92.0,0.0
218,111.0,1.0,0.0,0.0,0.0,92.0,0.0
219,110.0,2.0,0.0,0.0,0.0,92.0,0.0
220,111.0,1.0,1.0,0.0,0.0,92.0,0.0
221,111.0,1.0,1.0,0.0,0.0,92.0,0.0
222,111.0,1.0,1.0,0.0,0.0,92.0,0.0
223,111.0,1.0,1.0,0.0,0.0,92.0,0.0
224,112.0,0.0,2.0,0.0,0.0,92.0,0.0
225,112.0,0.0,2.0,0.0,0.0,92.0,0.0
226,112.0,0.0,2.0,0.0,0.0,92.0,0.0
227,112.0,0.0,1.0,0.0,0.0,92.0,0.0
228,112.0,0.0,1.0,0.0,0.0,92.0,0.0
229,112.0,0.0,1.0,0.0,0.0,92.0,0.0
230,112.0,0.0,1.0,0.0,0.0,92.0,0.0
231,111.0,0.0,0.0,0.0,0.0,93.0,0.0
232,111.0,0.0,0.0,0.0,0.0,93.0,0.0
233,111.0,0.0,0.0,0.0,0.0,93.0,0.0
234,111.0,0.0,0.0,0.0,0.0,93.0,0.0
235,111.0,0.0,0.0,0.0,0.0,93.0,0.0
236,111.0,0.0,0.0,0.0,0.0,93.0,0.0
237,111.0,0.0,0.0,0.0,0.0,93.0,0.0
238,111.0,0.0,0.0,0.0,0.0,93.0,0.0
