,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,198.0,20.0,16.0,0.0,51.0,8.0,4.0
99,184.0,22.0,18.0,0.0,56.0,8.0,4.0
100,182.0,21.0,17.0,0.0,55.0,11.0,3.0
101,186.0,21.0,18.0,0.0,53.0,11.0,4.0
102,190.0,18.0,15.0,0.0,51.0,7.0,5.0
103,197.0,15.0,12.0,0.0,52.0,6.0,6.0
104,205.0,14.0,9.0,0.0,56.0,6.0,6.0
105,206.0,12.0,11.0,0.0,54.0,7.0,4.0
106,214.0,10.0,13.0,0.0,55.0,7.0,3.0
107,222.0,12.0,10.0,0.0,53.0,9.0,2.0
108,203.0,11.0,8.0,0.0,51.0,10.0,1.0
109,212.0,8.0,7.0,0.0,50.0,10.0,0.0
110,233.0,7.0,8.0,0.0,47.0,9.0,0.0
111,214.0,8.0,9.0,0.0,46.0,10.0,1.0
112,212.0,7.0,6.0,0.0,41.0,11.0,3.0
113,211.0,8.0,6.0,0.0,38.0,10.0,3.0
114,218.0,8.0,5.0,0.0,36.0,11.0,3.0
115,216.0,7.0,7.0,0.0,33.0,11.0,4.0
116,217.0,9.0,7.0,0.0,29.0,11.0,5.0
117,205.0,9.0,8.0,0.0,27.0,11.0,7.0
118,201.0,5.0,12.0,0.0,27.0,11.0,6.0
119,198.0,2.0,12.0,0.0,26.0,13.0,6.0
120,212.0,5.0,7.0,0.0,24.0,16.0,7.0
121,214.0,4.0,7.0,0.0,24.0,16.0,6.0
122,216.0,3.0,4.0,0.0,22.0,15.0,5.0
123,232.0,3.0,5.0,0.0,20.0,14.0,3.0
124,222.0,1.0,2.0,0.0,21.0,13.0,2.0
125,225.0,3.0,1.0,0.0,18.0,15.0,1.0
126,234.0,3.0,1.0,0.0,18.0,13.0,1.0
127,236.0,2.0,2.0,0.0,15.0,13.0,0.0
128,222.0,5.0,1.0,0.0,14.0,12.0,0.0
129,223.0,4.0,1.0,0.0,12.0,13.0,1.0
130,212.0,5.0,0.0,0.0,12.0,11.0,3.0
131,214.0,3.0,2.0,0.0,12.0,10.0,2.0
132,203.0,3.0,2.0,0.0,10.0,12.0,2.0
133,190.0,4.0,2.0,0.0,9.0,11.0,1.0
134,198.0,4.0,3.0,0.0,9.0,11.0,1.0
135,200.0,6.0,2.0,0.0,9.0,11.0,0.0
136,213.0,7.0,2.0,0.0,7.0,12.0,0.0
137,196.0,5.0,2.0,0.0,9.0,10.0,0.0
138,227.0,3.0,2.0,0.0,9.0,10.0,1.0
139,245.0,5.0,2.0,0.0,9.0,10.0,2.0
140,237.0,6.0,2.0,0.0,9.0,9.0,3.0
141,231.0,3.0,3.0,0.0,8.0,7.0,2.0
142,223.0,4.0,0.0,0.0,7.0,8.0,2.0
143,223.0,4.0,0.0,0.0,7.0,8.0,1.0
144,224.0,3.0,3.0,0.0,6.0,8.0,1.0
145,227.0,4.0,3.0,0.0,6.0,8.0,1.0
146,230.0,3.0,2.0,0.0,6.0,8.0,0.0
147,232.0,2.0,3.0,0.0,5.0,9.0,0.0
148,225.0,2.0,2.0,0.0,5.0,9.0,3.0
149,233.0,1.0,3.0,0.0,5.0,8.0,3.0
150,244.0,0.0,3.0,0.0,5.0,7.0,2.0
151,233.0,0.0,3.0,0.0,5.0,6.0,2.0
152,215.0,0.0,2.0,0.0,4.0,6.0,2.0
153,241.0,0.0,2.0,0.0,3.0,7.0,2.0
154,227.0,0.0,1.0,0.0,3.0,7.0,2.0
155,217.0,0.0,2.0,0.0,3.0,7.0,2.0
156,222.0,0.0,2.0,0.0,3.0,7.0,2.0
157,219.0,0.0,2.0,0.0,3.0,7.0,1.0
158,217.0,0.0,2.0,0.0,2.0,7.0,1.0
159,211.0,0.0,0.0,0.0,2.0,8.0,1.0
160,218.0,0.0,0.0,0.0,2.0,8.0,1.0
161,224.0,0.0,0.0,0.0,2.0,8.0,1.0
162,230.0,0.0,0.0,0.0,2.0,9.0,0.0
163,224.0,0.0,0.0,0.0,1.0,9.0,0.0
164,236.0,0.0,0.0,0.0,1.0,7.0,0.0
165,249.0,0.0,0.0,0.0,1.0,7.0,0.0
166,253.0,0.0,0.0,0.0,1.0,7.0,0.0
167,248.0,0.0,0.0,0.0,0.0,7.0,0.0
168,243.0,0.0,0.0,0.0,0.0,7.0,0.0
169,226.0,0.0,0.0,0.0,0.0,7.0,0.0
170,229.0,0.0,0.0,0.0,0.0,7.0,0.0
171,229.0,0.0,0.0,0.0,0.0,6.0,0.0
172,222.0,0.0,0.0,0.0,0.0,6.0,0.0
173,228.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,234.0,0.0,0.0,0.0,0.0,6.0,0.0
177,235.0,0.0,0.0,0.0,0.0,6.0,0.0
178,239.0,0.0,0.0,0.0,0.0,6.0,0.0
179,229.0,0.0,0.0,0.0,0.0,6.0,0.0
180,241.0,0.0,0.0,0.0,0.0,6.0,0.0
181,236.0,0.0,0.0,0.0,0.0,6.0,0.0
182,231.0,0.0,0.0,0.0,0.0,6.0,0.0
183,237.0,0.0,0.0,0.0,0.0,6.0,0.0
184,242.0,0.0,0.0,0.0,0.0,6.0,0.0
185,235.0,0.0,0.0,0.0,0.0,6.0,0.0
186,229.0,0.0,0.0,0.0,0.0,6.0,0.0
187,234.0,0.0,0.0,0.0,0.0,6.0,0.0
188,241.0,0.0,0.0,0.0,0.0,6.0,0.0
189,241.0,0.0,0.0,0.0,0.0,6.0,0.0
190,247.0,0.0,0.0,0.0,0.0,6.0,0.0
191,244.0,0.0,0.0,0.0,0.0,6.0,0.0
192,236.0,0.0,0.0,0.0,0.0,6.0,0.0
193,233.0,0.0,0.0,0.0,0.0,6.0,0.0
194,227.0,0.0,0.0,0.0,0.0,6.0,0.0
195,223.0,0.0,0.0,0.0,0.0,6.0,0.0
196,222.0,0.0,0.0,0.0,0.0,6.0,0.0
197,224.0,0.0,0.0,0.0,0.0,6.0,0.0
198,217.0,0.0,0.0,0.0,0.0,6.0,0.0
199,212.0,0.0,0.0,0.0,0.0,6.0,0.0
200,212.0,0.0,0.0,0.0,0.0,6.0,0.0
201,231.0,0.0,0.0,0.0,0.0,6.0,0.0
202,228.0,0.0,0.0,0.0,0.0,6.0,0.0
203,234.0,0.0,0.0,0.0,0.0,6.0,0.0
204,239.0,0.0,1.0,0.0,0.0,6.0,0.0
205,239.0,0.0,1.0,0.0,0.0,6.0,0.0
206,241.0,0.0,1.0,0.0,0.0,6.0,0.0
207,238.0,0.0,1.0,0.0,0.0,6.0,0.0
208,246.0,0.0,1.0,0.0,0.0,6.0,0.0
209,232.0,0.0,1.0,0.0,0.0,6.0,0.0
210,230.0,0.0,1.0,0.0,0.0,6.0,0.0
211,231.0,0.0,1.0,0.0,0.0,6.0,0.0
212,228.0,0.0,1.0,0.0,0.0,6.0,0.0
213,243.0,0.0,0.0,0.0,0.0,6.0,0.0
214,259.0,0.0,0.0,0.0,0.0,6.0,0.0
215,263.0,0.0,0.0,0.0,0.0,5.0,0.0
216,256.0,0.0,0.0,0.0,1.0,5.0,0.0
217,233.0,0.0,0.0,0.0,1.0,5.0,0.0
218,240.0,0.0,0.0,0.0,1.0,5.0,0.0
219,237.0,0.0,0.0,0.0,1.0,5.0,0.0
220,234.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,0.0,0.0,0.0,1.0,5.0,0.0
222,223.0,0.0,0.0,0.0,1.0,5.0,0.0
223,236.0,1.0,0.0,0.0,1.0,5.0,0.0
224,238.0,0.0,0.0,0.0,1.0,5.0,0.0
225,245.0,0.0,0.0,0.0,1.0,5.0,0.0
226,244.0,0.0,0.0,0.0,0.0,5.0,0.0
227,249.0,0.0,0.0,0.0,0.0,5.0,0.0
228,245.0,0.0,0.0,0.0,0.0,5.0,0.0
229,243.0,0.0,0.0,0.0,0.0,5.0,0.0
230,226.0,0.0,0.0,0.0,0.0,5.0,0.0
231,228.0,0.0,0.0,0.0,0.0,4.0,0.0
232,229.0,0.0,0.0,0.0,0.0,4.0,0.0
233,217.0,0.0,0.0,0.0,0.0,4.0,0.0
234,209.0,0.0,0.0,0.0,0.0,4.0,0.0
235,205.0,0.0,0.0,0.0,0.0,4.0,0.0
236,218.0,0.0,0.0,0.0,0.0,4.0,0.0
237,211.0,0.0,0.0,0.0,0.0,4.0,0.0
238,205.0,0.0,0.0,0.0,0.0,4.0,0.0
