,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,663.0,1.0,2.0,0.0,0.0,0.0,2.0
61,657.0,4.0,2.0,0.0,0.0,0.0,5.0
62,656.0,5.0,2.0,0.0,0.0,0.0,5.0
63,656.0,4.0,3.0,0.0,0.0,0.0,6.0
64,653.0,5.0,2.0,0.0,0.0,1.0,7.0
65,651.0,7.0,2.0,0.0,0.0,2.0,6.0
66,647.0,11.0,3.0,0.0,1.0,2.0,6.0
67,641.0,14.0,2.0,0.0,1.0,3.0,8.0
68,636.0,18.0,3.0,0.0,2.0,3.0,9.0
69,636.0,17.0,6.0,0.0,3.0,3.0,10.0
70,632.0,18.0,7.0,0.0,3.0,5.0,11.0
71,627.0,21.0,10.0,0.0,4.0,5.0,13.0
72,622.0,23.0,11.0,0.0,4.0,5.0,16.0
73,615.0,24.0,11.0,0.0,4.0,7.0,20.0
74,614.0,23.0,18.0,0.0,5.0,7.0,22.0
75,611.0,24.0,21.0,0.0,4.0,11.0,20.0
76,604.0,24.0,22.0,0.0,4.0,16.0,22.0
77,601.0,25.0,23.0,0.0,4.0,19.0,21.0
78,592.0,28.0,25.0,0.0,3.0,24.0,22.0
79,582.0,32.0,26.0,0.0,4.0,25.0,27.0
80,572.0,38.0,27.0,0.0,3.0,27.0,29.0
81,561.0,36.0,23.0,0.0,5.0,36.0,33.0
82,558.0,33.0,27.0,0.0,6.0,42.0,33.0
83,545.0,37.0,24.0,0.0,9.0,47.0,37.0
84,540.0,38.0,24.0,0.0,12.0,53.0,35.0
85,535.0,33.0,27.0,0.0,14.0,60.0,38.0
86,528.0,36.0,28.0,0.0,13.0,65.0,37.0
87,524.0,37.0,28.0,0.0,15.0,71.0,34.0
88,513.0,36.0,29.0,0.0,12.0,80.0,37.0
89,508.0,31.0,27.0,0.0,11.0,89.0,38.0
90,504.0,28.0,32.0,0.0,8.0,96.0,38.0
91,490.0,31.0,31.0,0.0,5.0,103.0,42.0
92,488.0,21.0,29.0,0.0,8.0,115.0,42.0
93,479.0,25.0,27.0,0.0,9.0,120.0,42.0
94,474.0,26.0,30.0,0.0,8.0,127.0,39.0
95,474.0,23.0,30.0,0.0,9.0,136.0,33.0
96,468.0,22.0,26.0,0.0,10.0,144.0,32.0
97,461.0,22.0,23.0,0.0,10.0,152.0,31.0
98,458.0,21.0,24.0,0.0,11.0,157.0,30.0
99,455.0,13.0,26.0,0.0,6.0,173.0,25.0
100,454.0,12.0,26.0,0.0,7.0,176.0,24.0
101,448.0,13.0,22.0,0.0,6.0,182.0,23.0
102,443.0,12.0,19.0,0.0,6.0,191.0,20.0
103,439.0,13.0,19.0,0.0,5.0,197.0,17.0
104,434.0,13.0,17.0,0.0,4.0,202.0,17.0
105,431.0,12.0,16.0,0.0,4.0,210.0,13.0
106,424.0,9.0,14.0,0.0,4.0,221.0,12.0
107,422.0,8.0,14.0,0.0,2.0,226.0,10.0
108,421.0,7.0,13.0,0.0,3.0,229.0,9.0
109,419.0,7.0,13.0,0.0,2.0,231.0,9.0
110,415.0,9.0,13.0,0.0,2.0,234.0,8.0
111,412.0,11.0,12.0,0.0,2.0,235.0,8.0
112,407.0,12.0,11.0,0.0,1.0,238.0,9.0
113,404.0,10.0,8.0,0.0,1.0,244.0,8.0
114,405.0,8.0,10.0,0.0,1.0,246.0,7.0
115,404.0,8.0,11.0,0.0,0.0,247.0,7.0
116,404.0,7.0,10.0,0.0,1.0,249.0,6.0
117,403.0,6.0,9.0,0.0,1.0,251.0,6.0
118,405.0,4.0,11.0,0.0,1.0,252.0,5.0
119,405.0,3.0,11.0,0.0,1.0,253.0,5.0
120,403.0,2.0,9.0,0.0,1.0,257.0,4.0
121,401.0,1.0,7.0,0.0,1.0,261.0,3.0
122,400.0,1.0,6.0,0.0,1.0,263.0,2.0
123,399.0,1.0,6.0,0.0,0.0,264.0,2.0
124,398.0,1.0,5.0,0.0,0.0,265.0,2.0
125,395.0,2.0,3.0,0.0,0.0,268.0,1.0
126,395.0,1.0,3.0,0.0,0.0,269.0,1.0
127,394.0,1.0,2.0,0.0,0.0,271.0,0.0
128,392.0,2.0,1.0,0.0,0.0,272.0,0.0
129,392.0,2.0,1.0,0.0,0.0,272.0,0.0
130,393.0,1.0,2.0,0.0,0.0,272.0,0.0
131,393.0,1.0,2.0,0.0,0.0,272.0,0.0
132,390.0,2.0,2.0,0.0,0.0,272.0,2.0
133,390.0,1.0,2.0,0.0,0.0,273.0,2.0
134,390.0,1.0,2.0,0.0,0.0,273.0,2.0
135,389.0,2.0,2.0,0.0,0.0,273.0,2.0
136,389.0,2.0,2.0,0.0,0.0,273.0,2.0
137,387.0,3.0,1.0,0.0,0.0,274.0,2.0
138,388.0,2.0,1.0,0.0,1.0,274.0,2.0
139,389.0,1.0,2.0,0.0,1.0,274.0,2.0
140,388.0,1.0,1.0,0.0,1.0,275.0,2.0
141,389.0,0.0,2.0,0.0,1.0,275.0,2.0
142,389.0,0.0,2.0,0.0,1.0,275.0,2.0
143,389.0,0.0,2.0,0.0,1.0,275.0,2.0
144,389.0,0.0,2.0,0.0,1.0,275.0,2.0
145,387.0,0.0,2.0,0.0,0.0,276.0,3.0
146,386.0,0.0,1.0,0.0,0.0,278.0,2.0
147,386.0,0.0,1.0,0.0,0.0,279.0,1.0
148,385.0,0.0,0.0,0.0,0.0,280.0,1.0
149,385.0,0.0,0.0,0.0,0.0,280.0,1.0
150,383.0,2.0,0.0,0.0,0.0,280.0,1.0
151,383.0,2.0,0.0,0.0,0.0,280.0,1.0
152,383.0,2.0,0.0,0.0,0.0,280.0,1.0
153,383.0,2.0,0.0,0.0,0.0,280.0,1.0
154,382.0,3.0,0.0,0.0,0.0,280.0,1.0
155,381.0,4.0,0.0,0.0,0.0,280.0,1.0
156,381.0,4.0,0.0,0.0,0.0,280.0,1.0
157,382.0,3.0,1.0,0.0,0.0,280.0,1.0
158,383.0,2.0,2.0,0.0,0.0,280.0,1.0
159,383.0,2.0,2.0,0.0,0.0,280.0,1.0
160,383.0,2.0,2.0,0.0,0.0,281.0,0.0
161,383.0,2.0,2.0,0.0,0.0,281.0,0.0
162,383.0,2.0,2.0,0.0,0.0,281.0,0.0
163,384.0,1.0,3.0,0.0,0.0,281.0,0.0
164,384.0,0.0,2.0,0.0,1.0,282.0,0.0
165,383.0,0.0,1.0,0.0,1.0,283.0,0.0
166,383.0,0.0,1.0,0.0,1.0,283.0,0.0
167,383.0,0.0,1.0,0.0,1.0,283.0,0.0
168,383.0,0.0,1.0,0.0,1.0,283.0,0.0
169,383.0,0.0,1.0,0.0,1.0,283.0,0.0
170,382.0,0.0,0.0,0.0,1.0,284.0,0.0
171,381.0,0.0,0.0,0.0,0.0,285.0,0.0
172,381.0,0.0,0.0,0.0,0.0,285.0,0.0
173,381.0,0.0,0.0,0.0,0.0,285.0,0.0
174,381.0,0.0,0.0,0.0,0.0,285.0,0.0
175,381.0,0.0,0.0,0.0,0.0,285.0,0.0
176,381.0,0.0,0.0,0.0,0.0,285.0,0.0
177,381.0,0.0,0.0,0.0,0.0,285.0,0.0
178,381.0,0.0,0.0,0.0,0.0,285.0,0.0
179,381.0,0.0,0.0,0.0,0.0,285.0,0.0
180,381.0,0.0,0.0,0.0,0.0,285.0,0.0
181,381.0,0.0,0.0,0.0,0.0,285.0,0.0
182,381.0,0.0,0.0,0.0,0.0,285.0,0.0
183,381.0,0.0,0.0,0.0,0.0,285.0,0.0
184,381.0,0.0,0.0,0.0,0.0,285.0,0.0
185,381.0,0.0,0.0,0.0,0.0,285.0,0.0
186,381.0,0.0,0.0,0.0,0.0,285.0,0.0
187,381.0,0.0,0.0,0.0,0.0,285.0,0.0
188,381.0,0.0,0.0,0.0,0.0,285.0,0.0
189,381.0,0.0,0.0,0.0,0.0,285.0,0.0
190,381.0,0.0,0.0,0.0,0.0,285.0,0.0
191,381.0,0.0,0.0,0.0,0.0,285.0,0.0
192,381.0,0.0,0.0,0.0,0.0,285.0,0.0
193,381.0,0.0,0.0,0.0,0.0,285.0,0.0
194,381.0,0.0,0.0,0.0,0.0,285.0,0.0
195,381.0,0.0,0.0,0.0,0.0,285.0,0.0
196,381.0,0.0,0.0,0.0,0.0,285.0,0.0
197,381.0,0.0,0.0,0.0,0.0,285.0,0.0
198,381.0,0.0,0.0,0.0,0.0,285.0,0.0
199,381.0,0.0,0.0,0.0,0.0,285.0,0.0
200,381.0,0.0,0.0,0.0,0.0,285.0,0.0
201,381.0,0.0,0.0,0.0,0.0,285.0,0.0
202,381.0,0.0,0.0,0.0,0.0,285.0,0.0
203,381.0,0.0,0.0,0.0,0.0,285.0,0.0
204,381.0,0.0,0.0,0.0,0.0,285.0,0.0
205,381.0,0.0,0.0,0.0,0.0,285.0,0.0
206,381.0,0.0,0.0,0.0,0.0,285.0,0.0
207,381.0,0.0,0.0,0.0,0.0,285.0,0.0
208,381.0,0.0,0.0,0.0,0.0,285.0,0.0
209,381.0,0.0,0.0,0.0,0.0,285.0,0.0
210,381.0,0.0,0.0,0.0,0.0,285.0,0.0
211,380.0,1.0,0.0,0.0,0.0,285.0,0.0
212,380.0,1.0,0.0,0.0,0.0,285.0,0.0
213,380.0,1.0,0.0,0.0,0.0,285.0,0.0
214,380.0,1.0,0.0,0.0,0.0,285.0,0.0
215,380.0,1.0,0.0,0.0,0.0,285.0,0.0
216,379.0,2.0,0.0,0.0,0.0,285.0,0.0
217,378.0,3.0,0.0,0.0,0.0,285.0,0.0
218,378.0,3.0,0.0,0.0,0.0,285.0,0.0
219,378.0,3.0,0.0,0.0,0.0,285.0,0.0
220,378.0,3.0,0.0,0.0,0.0,285.0,0.0
221,380.0,1.0,2.0,0.0,0.0,285.0,0.0
222,380.0,1.0,2.0,0.0,0.0,285.0,0.0
223,380.0,1.0,2.0,0.0,0.0,285.0,0.0
224,380.0,1.0,2.0,0.0,0.0,285.0,0.0
225,381.0,0.0,3.0,0.0,0.0,285.0,0.0
226,381.0,0.0,3.0,0.0,0.0,285.0,0.0
227,381.0,0.0,3.0,0.0,0.0,285.0,0.0
228,379.0,0.0,1.0,0.0,0.0,287.0,0.0
229,379.0,0.0,1.0,0.0,0.0,287.0,0.0
230,379.0,0.0,1.0,0.0,0.0,287.0,0.0
231,378.0,1.0,1.0,0.0,0.0,287.0,0.0
232,377.0,1.0,0.0,0.0,0.0,288.0,0.0
233,377.0,1.0,0.0,0.0,0.0,288.0,0.0
234,377.0,1.0,0.0,0.0,0.0,288.0,0.0
235,376.0,1.0,0.0,0.0,0.0,288.0,1.0
236,375.0,2.0,1.0,0.0,0.0,288.0,1.0
237,374.0,2.0,1.0,0.0,0.0,288.0,2.0
238,373.0,2.0,1.0,0.0,0.0,288.0,3.0
