,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,188.0,16.0,24.0,0.0,52.0,8.0,12.0
99,186.0,19.0,25.0,0.0,55.0,9.0,12.0
100,185.0,23.0,25.0,0.0,54.0,11.0,10.0
101,181.0,21.0,21.0,0.0,52.0,13.0,11.0
102,178.0,20.0,19.0,0.0,53.0,7.0,7.0
103,181.0,12.0,21.0,0.0,52.0,6.0,7.0
104,187.0,14.0,16.0,0.0,54.0,8.0,6.0
105,196.0,12.0,16.0,0.0,52.0,7.0,6.0
106,192.0,11.0,16.0,0.0,52.0,10.0,6.0
107,198.0,5.0,16.0,0.0,50.0,11.0,7.0
108,188.0,8.0,13.0,0.0,48.0,10.0,8.0
109,180.0,8.0,11.0,0.0,46.0,9.0,7.0
110,181.0,5.0,5.0,0.0,44.0,12.0,6.0
111,187.0,4.0,5.0,0.0,44.0,12.0,5.0
112,199.0,3.0,5.0,0.0,40.0,12.0,3.0
113,206.0,4.0,5.0,0.0,36.0,11.0,3.0
114,213.0,6.0,5.0,0.0,34.0,10.0,1.0
115,214.0,7.0,5.0,0.0,31.0,10.0,4.0
116,229.0,5.0,5.0,0.0,28.0,8.0,4.0
117,227.0,4.0,6.0,0.0,27.0,10.0,3.0
118,218.0,1.0,6.0,0.0,26.0,10.0,4.0
119,225.0,2.0,4.0,0.0,27.0,9.0,3.0
120,220.0,2.0,2.0,0.0,24.0,10.0,3.0
121,221.0,3.0,2.0,0.0,25.0,10.0,3.0
122,219.0,2.0,2.0,0.0,22.0,11.0,3.0
123,213.0,2.0,2.0,0.0,20.0,12.0,4.0
124,200.0,4.0,1.0,0.0,18.0,13.0,3.0
125,209.0,7.0,1.0,0.0,17.0,12.0,3.0
126,205.0,5.0,2.0,0.0,16.0,10.0,1.0
127,200.0,6.0,1.0,0.0,14.0,8.0,2.0
128,211.0,6.0,0.0,0.0,11.0,8.0,2.0
129,211.0,7.0,0.0,0.0,12.0,7.0,2.0
130,205.0,6.0,2.0,0.0,13.0,7.0,2.0
131,200.0,8.0,1.0,0.0,10.0,10.0,2.0
132,213.0,7.0,0.0,0.0,10.0,10.0,3.0
133,221.0,8.0,0.0,0.0,10.0,9.0,4.0
134,211.0,6.0,1.0,0.0,11.0,10.0,4.0
135,230.0,4.0,2.0,0.0,11.0,10.0,5.0
136,221.0,5.0,2.0,0.0,11.0,9.0,3.0
137,212.0,6.0,2.0,0.0,12.0,8.0,2.0
138,221.0,5.0,1.0,0.0,12.0,8.0,2.0
139,237.0,4.0,2.0,0.0,12.0,8.0,2.0
140,233.0,1.0,2.0,0.0,12.0,8.0,1.0
141,225.0,0.0,3.0,0.0,11.0,7.0,0.0
142,231.0,0.0,3.0,0.0,10.0,6.0,0.0
143,239.0,0.0,2.0,0.0,9.0,7.0,0.0
144,241.0,0.0,2.0,0.0,8.0,8.0,0.0
145,243.0,0.0,1.0,0.0,7.0,9.0,0.0
146,252.0,0.0,0.0,0.0,7.0,9.0,0.0
147,241.0,0.0,0.0,0.0,6.0,10.0,0.0
148,224.0,0.0,1.0,0.0,6.0,9.0,0.0
149,219.0,0.0,1.0,0.0,6.0,8.0,0.0
150,221.0,0.0,1.0,0.0,6.0,7.0,0.0
151,215.0,0.0,1.0,0.0,6.0,6.0,0.0
152,235.0,0.0,0.0,0.0,5.0,7.0,0.0
153,232.0,0.0,0.0,0.0,5.0,7.0,0.0
154,226.0,0.0,0.0,0.0,5.0,6.0,0.0
155,233.0,0.0,1.0,0.0,5.0,6.0,0.0
156,232.0,0.0,1.0,0.0,3.0,8.0,0.0
157,225.0,0.0,1.0,0.0,3.0,7.0,0.0
158,227.0,0.0,1.0,0.0,3.0,6.0,0.0
159,232.0,0.0,0.0,0.0,2.0,7.0,0.0
160,233.0,0.0,0.0,0.0,2.0,7.0,0.0
161,229.0,0.0,0.0,0.0,2.0,7.0,0.0
162,227.0,0.0,0.0,0.0,2.0,7.0,0.0
163,218.0,0.0,0.0,0.0,2.0,7.0,0.0
164,215.0,0.0,0.0,0.0,1.0,7.0,0.0
165,224.0,0.0,0.0,0.0,1.0,7.0,0.0
166,224.0,0.0,0.0,0.0,1.0,7.0,0.0
167,218.0,0.0,0.0,0.0,0.0,7.0,0.0
168,198.0,0.0,0.0,0.0,0.0,7.0,0.0
169,216.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,245.0,0.0,0.0,0.0,0.0,6.0,0.0
172,245.0,0.0,0.0,0.0,0.0,6.0,0.0
173,235.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,6.0,0.0
175,232.0,0.0,0.0,0.0,0.0,6.0,0.0
176,233.0,0.0,0.0,0.0,0.0,6.0,0.0
177,235.0,0.0,0.0,0.0,0.0,6.0,0.0
178,238.0,0.0,0.0,0.0,0.0,6.0,0.0
179,240.0,0.0,0.0,0.0,0.0,6.0,0.0
180,249.0,0.0,0.0,0.0,0.0,6.0,0.0
181,226.0,0.0,0.0,0.0,0.0,6.0,0.0
182,238.0,0.0,0.0,0.0,0.0,6.0,0.0
183,222.0,0.0,0.0,0.0,0.0,6.0,0.0
184,237.0,0.0,0.0,0.0,0.0,6.0,0.0
185,227.0,0.0,0.0,0.0,0.0,6.0,0.0
186,214.0,0.0,0.0,0.0,0.0,6.0,0.0
187,207.0,0.0,0.0,0.0,0.0,6.0,0.0
188,215.0,0.0,0.0,0.0,0.0,6.0,0.0
189,227.0,0.0,0.0,0.0,0.0,6.0,0.0
190,240.0,0.0,0.0,0.0,0.0,6.0,0.0
191,269.0,0.0,0.0,0.0,0.0,6.0,0.0
192,260.0,0.0,0.0,0.0,0.0,6.0,0.0
193,254.0,0.0,0.0,0.0,0.0,6.0,0.0
194,254.0,0.0,0.0,0.0,0.0,6.0,0.0
195,242.0,0.0,0.0,0.0,0.0,6.0,0.0
196,250.0,0.0,0.0,0.0,0.0,6.0,0.0
197,242.0,0.0,0.0,0.0,0.0,6.0,0.0
198,244.0,0.0,0.0,0.0,0.0,6.0,0.0
199,251.0,0.0,0.0,0.0,0.0,6.0,0.0
200,242.0,0.0,0.0,0.0,0.0,6.0,0.0
201,256.0,0.0,0.0,0.0,0.0,6.0,0.0
202,245.0,0.0,0.0,0.0,0.0,6.0,0.0
203,254.0,0.0,0.0,0.0,0.0,6.0,0.0
204,250.0,0.0,1.0,0.0,0.0,6.0,0.0
205,263.0,0.0,1.0,0.0,0.0,5.0,0.0
206,271.0,0.0,1.0,0.0,0.0,5.0,0.0
207,261.0,0.0,1.0,0.0,0.0,5.0,0.0
208,258.0,0.0,1.0,0.0,0.0,5.0,0.0
209,250.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,5.0,0.0
211,244.0,0.0,1.0,0.0,0.0,5.0,0.0
212,246.0,0.0,0.0,0.0,0.0,6.0,0.0
213,237.0,0.0,0.0,0.0,0.0,5.0,0.0
214,233.0,0.0,0.0,0.0,0.0,5.0,0.0
215,249.0,0.0,0.0,0.0,0.0,5.0,0.0
216,253.0,0.0,0.0,0.0,1.0,5.0,0.0
217,232.0,0.0,0.0,0.0,1.0,5.0,0.0
218,224.0,0.0,0.0,0.0,1.0,5.0,0.0
219,227.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,0.0,0.0,0.0,1.0,5.0,0.0
221,242.0,0.0,0.0,0.0,1.0,5.0,0.0
222,235.0,0.0,0.0,0.0,1.0,5.0,0.0
223,227.0,0.0,0.0,0.0,1.0,5.0,0.0
224,229.0,0.0,0.0,0.0,1.0,5.0,0.0
225,243.0,0.0,0.0,0.0,1.0,5.0,0.0
226,241.0,0.0,0.0,0.0,0.0,5.0,0.0
227,253.0,0.0,0.0,0.0,0.0,5.0,0.0
228,254.0,0.0,0.0,0.0,0.0,5.0,0.0
229,250.0,0.0,0.0,0.0,0.0,5.0,0.0
230,249.0,0.0,0.0,0.0,0.0,5.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,1.0,0.0,0.0,0.0,3.0,0.0
236,243.0,3.0,0.0,0.0,0.0,3.0,0.0
237,240.0,2.0,0.0,0.0,0.0,3.0,0.0
238,232.0,2.0,0.0,0.0,0.0,3.0,0.0
