,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,208.0,14.0,16.0,0.0,53.0,13.0,7.0
102,217.0,15.0,12.0,0.0,52.0,9.0,7.0
103,220.0,10.0,12.0,0.0,52.0,5.0,6.0
104,221.0,7.0,11.0,0.0,56.0,5.0,7.0
105,217.0,8.0,9.0,0.0,54.0,6.0,6.0
106,213.0,13.0,11.0,0.0,51.0,8.0,6.0
107,215.0,8.0,12.0,0.0,52.0,8.0,4.0
108,222.0,7.0,8.0,0.0,53.0,7.0,5.0
109,234.0,5.0,7.0,0.0,52.0,9.0,2.0
110,221.0,7.0,4.0,0.0,51.0,9.0,2.0
111,206.0,8.0,8.0,0.0,50.0,9.0,3.0
112,211.0,9.0,5.0,0.0,47.0,6.0,2.0
113,226.0,12.0,6.0,0.0,43.0,5.0,2.0
114,238.0,9.0,5.0,0.0,41.0,6.0,2.0
115,223.0,10.0,6.0,0.0,37.0,8.0,1.0
116,224.0,11.0,8.0,0.0,32.0,8.0,2.0
117,225.0,13.0,8.0,0.0,29.0,10.0,1.0
118,230.0,7.0,12.0,0.0,27.0,9.0,1.0
119,222.0,5.0,11.0,0.0,29.0,9.0,1.0
120,219.0,6.0,9.0,0.0,27.0,9.0,1.0
121,216.0,3.0,8.0,0.0,26.0,11.0,1.0
122,215.0,5.0,3.0,0.0,25.0,12.0,1.0
123,198.0,4.0,1.0,0.0,23.0,15.0,1.0
124,201.0,3.0,0.0,0.0,20.0,16.0,1.0
125,207.0,3.0,0.0,0.0,19.0,16.0,1.0
126,213.0,1.0,0.0,0.0,20.0,14.0,1.0
127,204.0,1.0,0.0,0.0,18.0,12.0,1.0
128,218.0,2.0,0.0,0.0,18.0,9.0,0.0
129,209.0,1.0,0.0,0.0,18.0,9.0,0.0
130,205.0,1.0,0.0,0.0,17.0,8.0,0.0
131,211.0,0.0,0.0,0.0,17.0,8.0,0.0
132,215.0,0.0,0.0,0.0,14.0,10.0,0.0
133,205.0,0.0,0.0,0.0,14.0,9.0,0.0
134,218.0,0.0,0.0,0.0,14.0,9.0,0.0
135,217.0,0.0,0.0,0.0,13.0,10.0,0.0
136,224.0,0.0,0.0,0.0,11.0,10.0,0.0
137,226.0,0.0,0.0,0.0,12.0,9.0,1.0
138,222.0,1.0,0.0,0.0,11.0,10.0,1.0
139,226.0,0.0,0.0,0.0,11.0,9.0,2.0
140,241.0,0.0,0.0,0.0,9.0,11.0,2.0
141,241.0,0.0,0.0,0.0,7.0,10.0,2.0
142,249.0,0.0,0.0,0.0,6.0,9.0,2.0
143,245.0,0.0,0.0,0.0,6.0,9.0,2.0
144,248.0,0.0,1.0,0.0,4.0,11.0,2.0
145,261.0,0.0,0.0,0.0,4.0,11.0,1.0
146,252.0,0.0,0.0,0.0,4.0,10.0,0.0
147,239.0,0.0,0.0,0.0,4.0,9.0,0.0
148,233.0,1.0,1.0,0.0,4.0,9.0,0.0
149,231.0,2.0,1.0,0.0,4.0,8.0,0.0
150,228.0,1.0,1.0,0.0,4.0,7.0,1.0
151,222.0,1.0,1.0,0.0,4.0,7.0,1.0
152,223.0,2.0,0.0,0.0,3.0,8.0,1.0
153,231.0,3.0,0.0,0.0,3.0,8.0,1.0
154,235.0,4.0,0.0,0.0,3.0,7.0,1.0
155,225.0,5.0,1.0,0.0,3.0,7.0,0.0
156,236.0,4.0,2.0,0.0,3.0,7.0,0.0
157,226.0,4.0,2.0,0.0,2.0,8.0,0.0
158,234.0,3.0,2.0,0.0,2.0,6.0,0.0
159,222.0,3.0,1.0,0.0,2.0,6.0,1.0
160,235.0,1.0,2.0,0.0,2.0,6.0,1.0
161,229.0,4.0,2.0,0.0,2.0,6.0,1.0
162,234.0,3.0,2.0,0.0,1.0,7.0,1.0
163,234.0,3.0,3.0,0.0,0.0,8.0,0.0
164,242.0,3.0,2.0,0.0,0.0,7.0,0.0
165,239.0,4.0,2.0,0.0,0.0,7.0,0.0
166,234.0,4.0,1.0,0.0,0.0,7.0,0.0
167,235.0,3.0,1.0,0.0,0.0,6.0,0.0
168,231.0,2.0,2.0,0.0,0.0,6.0,0.0
169,225.0,1.0,3.0,0.0,0.0,6.0,1.0
170,232.0,1.0,3.0,0.0,0.0,6.0,1.0
171,244.0,0.0,2.0,0.0,0.0,6.0,1.0
172,237.0,0.0,1.0,0.0,0.0,6.0,1.0
173,243.0,0.0,0.0,0.0,0.0,6.0,0.0
174,231.0,0.0,0.0,0.0,0.0,6.0,0.0
175,233.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,225.0,0.0,0.0,0.0,0.0,6.0,0.0
178,226.0,0.0,0.0,0.0,0.0,6.0,0.0
179,226.0,0.0,0.0,0.0,0.0,5.0,0.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,212.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,260.0,0.0,0.0,0.0,0.0,5.0,0.0
185,258.0,0.0,0.0,0.0,0.0,5.0,0.0
186,248.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,243.0,0.0,0.0,0.0,0.0,5.0,0.0
197,275.0,0.0,0.0,0.0,0.0,5.0,0.0
198,256.0,0.0,0.0,0.0,0.0,5.0,0.0
199,250.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,1.0
202,233.0,1.0,0.0,0.0,0.0,5.0,1.0
203,214.0,1.0,0.0,0.0,0.0,5.0,1.0
204,221.0,1.0,1.0,0.0,0.0,5.0,1.0
205,223.0,1.0,1.0,0.0,0.0,5.0,1.0
206,217.0,1.0,1.0,0.0,0.0,5.0,1.0
207,225.0,1.0,1.0,0.0,0.0,5.0,1.0
208,234.0,1.0,1.0,0.0,0.0,5.0,1.0
209,226.0,0.0,1.0,0.0,0.0,5.0,1.0
210,224.0,0.0,1.0,0.0,0.0,5.0,1.0
211,213.0,1.0,1.0,0.0,0.0,5.0,1.0
212,199.0,1.0,1.0,0.0,0.0,5.0,2.0
213,202.0,1.0,0.0,0.0,0.0,5.0,2.0
214,193.0,0.0,0.0,0.0,0.0,5.0,2.0
215,188.0,0.0,0.0,0.0,0.0,5.0,1.0
216,201.0,0.0,0.0,0.0,1.0,5.0,1.0
217,205.0,0.0,0.0,0.0,1.0,5.0,1.0
218,197.0,0.0,0.0,0.0,1.0,5.0,1.0
219,203.0,0.0,0.0,0.0,1.0,5.0,1.0
220,210.0,2.0,0.0,0.0,1.0,5.0,1.0
221,207.0,3.0,0.0,0.0,1.0,5.0,1.0
222,210.0,3.0,0.0,0.0,1.0,5.0,1.0
223,220.0,1.0,0.0,0.0,1.0,5.0,1.0
224,221.0,4.0,0.0,0.0,1.0,5.0,1.0
225,209.0,4.0,0.0,0.0,1.0,5.0,0.0
226,216.0,4.0,0.0,0.0,0.0,5.0,0.0
227,215.0,3.0,1.0,0.0,0.0,5.0,0.0
228,209.0,1.0,1.0,0.0,0.0,5.0,0.0
229,189.0,3.0,1.0,0.0,0.0,5.0,0.0
230,193.0,1.0,1.0,0.0,0.0,5.0,0.0
231,202.0,1.0,1.0,0.0,0.0,4.0,1.0
232,188.0,1.0,1.0,0.0,0.0,4.0,1.0
233,205.0,1.0,0.0,0.0,0.0,4.0,0.0
234,214.0,2.0,0.0,0.0,0.0,4.0,0.0
235,201.0,2.0,1.0,0.0,0.0,4.0,0.0
236,209.0,2.0,1.0,0.0,0.0,4.0,1.0
237,205.0,2.0,1.0,0.0,0.0,4.0,0.0
238,227.0,1.0,0.0,0.0,0.0,4.0,0.0
