,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
152,238.0,0.0,1.0,0.0,4.0,6.0,0.0
153,245.0,0.0,1.0,0.0,4.0,6.0,0.0
154,243.0,0.0,0.0,0.0,4.0,6.0,0.0
155,247.0,0.0,1.0,0.0,4.0,6.0,0.0
156,237.0,0.0,1.0,0.0,4.0,6.0,1.0
157,230.0,0.0,1.0,0.0,3.0,7.0,1.0
158,236.0,0.0,1.0,0.0,3.0,6.0,1.0
159,250.0,0.0,0.0,0.0,3.0,6.0,1.0
160,232.0,0.0,0.0,0.0,3.0,6.0,1.0
161,241.0,0.0,0.0,0.0,2.0,7.0,0.0
162,248.0,0.0,0.0,0.0,2.0,7.0,0.0
163,267.0,0.0,0.0,0.0,2.0,7.0,0.0
164,257.0,0.0,0.0,0.0,2.0,6.0,0.0
165,249.0,0.0,0.0,0.0,2.0,6.0,0.0
166,244.0,0.0,0.0,0.0,2.0,6.0,0.0
167,233.0,0.0,0.0,0.0,0.0,7.0,0.0
168,215.0,0.0,0.0,0.0,0.0,7.0,0.0
169,224.0,0.0,0.0,0.0,0.0,6.0,0.0
170,219.0,0.0,0.0,0.0,0.0,6.0,0.0
171,226.0,0.0,0.0,0.0,0.0,6.0,0.0
172,232.0,0.0,0.0,0.0,0.0,6.0,0.0
173,215.0,0.0,0.0,0.0,0.0,6.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,235.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,245.0,0.0,0.0,0.0,0.0,5.0,0.0
181,240.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,211.0,1.0,0.0,0.0,0.0,5.0,0.0
185,206.0,1.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,1.0
189,224.0,0.0,0.0,0.0,0.0,4.0,1.0
190,216.0,1.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,1.0
195,251.0,0.0,0.0,0.0,0.0,4.0,1.0
196,252.0,0.0,0.0,0.0,0.0,4.0,1.0
197,247.0,0.0,0.0,0.0,0.0,4.0,2.0
198,247.0,0.0,0.0,0.0,0.0,4.0,2.0
199,249.0,0.0,0.0,0.0,0.0,4.0,1.0
200,245.0,0.0,0.0,0.0,0.0,4.0,1.0
201,242.0,0.0,0.0,0.0,0.0,4.0,1.0
202,247.0,0.0,0.0,0.0,0.0,4.0,1.0
203,249.0,0.0,0.0,0.0,0.0,4.0,1.0
204,243.0,0.0,1.0,0.0,0.0,4.0,1.0
205,243.0,0.0,1.0,0.0,0.0,4.0,1.0
206,236.0,0.0,1.0,0.0,0.0,4.0,1.0
207,225.0,0.0,1.0,0.0,0.0,4.0,1.0
208,221.0,0.0,1.0,0.0,0.0,4.0,1.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,265.0,0.0,0.0,0.0,0.0,3.0,0.0
237,271.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
