,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,262.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,1.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,1.0
66,228.0,1.0,0.0,0.0,1.0,0.0,1.0
67,219.0,1.0,0.0,0.0,1.0,0.0,1.0
68,214.0,0.0,1.0,0.0,1.0,0.0,1.0
69,221.0,0.0,1.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,4.0,0.0,0.0,1.0,0.0,0.0
73,196.0,4.0,0.0,0.0,1.0,0.0,0.0
74,193.0,5.0,0.0,0.0,1.0,0.0,0.0
75,192.0,6.0,0.0,0.0,2.0,0.0,0.0
76,192.0,11.0,0.0,0.0,2.0,0.0,0.0
77,191.0,8.0,3.0,0.0,4.0,0.0,2.0
78,189.0,12.0,3.0,0.0,5.0,0.0,2.0
79,182.0,12.0,4.0,0.0,9.0,0.0,2.0
80,195.0,12.0,7.0,0.0,12.0,0.0,2.0
81,203.0,13.0,6.0,0.0,14.0,0.0,5.0
82,211.0,10.0,8.0,0.0,16.0,0.0,5.0
83,215.0,13.0,12.0,0.0,18.0,0.0,3.0
84,214.0,14.0,14.0,0.0,21.0,0.0,6.0
85,206.0,17.0,15.0,0.0,23.0,0.0,4.0
86,196.0,14.0,18.0,0.0,25.0,1.0,4.0
87,189.0,12.0,23.0,0.0,29.0,2.0,3.0
88,177.0,15.0,21.0,0.0,33.0,4.0,3.0
89,180.0,18.0,26.0,0.0,40.0,4.0,4.0
90,197.0,20.0,24.0,0.0,42.0,5.0,3.0
91,222.0,21.0,25.0,0.0,45.0,5.0,2.0
92,230.0,18.0,30.0,0.0,51.0,5.0,4.0
93,224.0,13.0,32.0,0.0,50.0,6.0,4.0
94,223.0,9.0,34.0,0.0,54.0,5.0,4.0
95,212.0,10.0,29.0,0.0,55.0,6.0,3.0
96,217.0,10.0,20.0,0.0,53.0,10.0,1.0
97,207.0,10.0,15.0,0.0,54.0,13.0,5.0
98,207.0,13.0,13.0,0.0,53.0,12.0,5.0
99,198.0,15.0,15.0,0.0,57.0,11.0,5.0
100,199.0,10.0,19.0,0.0,55.0,12.0,5.0
101,195.0,9.0,15.0,0.0,52.0,14.0,9.0
102,203.0,8.0,11.0,0.0,51.0,11.0,10.0
103,215.0,11.0,11.0,0.0,50.0,9.0,7.0
104,214.0,19.0,11.0,0.0,54.0,8.0,11.0
105,210.0,21.0,11.0,0.0,52.0,7.0,10.0
106,207.0,22.0,16.0,0.0,50.0,8.0,9.0
107,191.0,21.0,16.0,0.0,50.0,9.0,9.0
108,185.0,20.0,13.0,0.0,50.0,9.0,7.0
109,188.0,22.0,10.0,0.0,49.0,9.0,7.0
110,184.0,19.0,6.0,0.0,50.0,9.0,5.0
111,186.0,16.0,9.0,0.0,49.0,10.0,5.0
112,191.0,13.0,9.0,0.0,47.0,10.0,6.0
113,210.0,15.0,7.0,0.0,43.0,9.0,5.0
114,208.0,14.0,7.0,0.0,41.0,8.0,7.0
115,205.0,11.0,7.0,0.0,37.0,12.0,5.0
116,200.0,12.0,7.0,0.0,34.0,11.0,8.0
117,204.0,11.0,7.0,0.0,30.0,14.0,5.0
118,209.0,14.0,8.0,0.0,28.0,14.0,5.0
119,216.0,13.0,8.0,0.0,28.0,14.0,5.0
120,209.0,13.0,4.0,0.0,28.0,12.0,4.0
121,194.0,17.0,4.0,0.0,29.0,14.0,5.0
122,199.0,14.0,4.0,0.0,27.0,14.0,5.0
123,202.0,11.0,3.0,0.0,26.0,13.0,7.0
124,187.0,15.0,1.0,0.0,25.0,12.0,9.0
125,192.0,10.0,1.0,0.0,23.0,12.0,8.0
126,203.0,10.0,2.0,0.0,24.0,10.0,5.0
127,208.0,9.0,3.0,0.0,22.0,9.0,5.0
128,193.0,9.0,1.0,0.0,23.0,7.0,6.0
129,190.0,6.0,3.0,0.0,23.0,8.0,6.0
130,192.0,3.0,4.0,0.0,22.0,8.0,4.0
131,198.0,2.0,5.0,0.0,22.0,8.0,3.0
132,198.0,1.0,5.0,0.0,22.0,9.0,2.0
133,201.0,1.0,3.0,0.0,22.0,8.0,1.0
134,215.0,0.0,3.0,0.0,19.0,10.0,1.0
135,220.0,0.0,3.0,0.0,19.0,10.0,1.0
136,211.0,0.0,3.0,0.0,18.0,10.0,1.0
137,218.0,0.0,2.0,0.0,19.0,9.0,1.0
138,218.0,0.0,1.0,0.0,19.0,10.0,1.0
139,229.0,0.0,1.0,0.0,17.0,11.0,1.0
140,231.0,0.0,1.0,0.0,17.0,11.0,1.0
141,238.0,0.0,1.0,0.0,15.0,9.0,1.0
142,229.0,0.0,0.0,0.0,13.0,11.0,0.0
143,233.0,1.0,0.0,0.0,11.0,13.0,0.0
144,233.0,1.0,1.0,0.0,11.0,12.0,0.0
145,234.0,2.0,0.0,0.0,9.0,13.0,0.0
146,240.0,2.0,0.0,0.0,9.0,13.0,0.0
147,233.0,1.0,1.0,0.0,8.0,14.0,0.0
148,236.0,4.0,2.0,0.0,8.0,14.0,0.0
149,230.0,5.0,1.0,0.0,8.0,13.0,0.0
150,233.0,3.0,1.0,0.0,8.0,12.0,0.0
151,232.0,2.0,1.0,0.0,6.0,14.0,0.0
152,225.0,1.0,2.0,0.0,5.0,14.0,0.0
153,221.0,0.0,2.0,0.0,5.0,14.0,0.0
154,235.0,0.0,0.0,0.0,5.0,13.0,1.0
155,236.0,1.0,1.0,0.0,5.0,13.0,1.0
156,231.0,1.0,1.0,0.0,4.0,14.0,1.0
157,226.0,1.0,1.0,0.0,3.0,14.0,1.0
158,217.0,1.0,1.0,0.0,2.0,14.0,1.0
159,206.0,0.0,0.0,0.0,2.0,14.0,1.0
160,215.0,1.0,0.0,0.0,2.0,14.0,1.0
161,218.0,1.0,0.0,0.0,2.0,13.0,2.0
162,222.0,1.0,0.0,0.0,1.0,14.0,1.0
163,235.0,1.0,0.0,0.0,1.0,13.0,1.0
164,248.0,1.0,0.0,0.0,1.0,12.0,1.0
165,247.0,1.0,0.0,0.0,1.0,11.0,1.0
166,234.0,0.0,0.0,0.0,1.0,10.0,1.0
167,220.0,0.0,0.0,0.0,0.0,9.0,1.0
168,222.0,0.0,0.0,0.0,0.0,9.0,0.0
169,239.0,0.0,0.0,0.0,0.0,9.0,0.0
170,229.0,0.0,0.0,0.0,0.0,9.0,0.0
171,241.0,0.0,0.0,0.0,0.0,9.0,0.0
172,236.0,0.0,0.0,0.0,0.0,9.0,0.0
173,231.0,0.0,0.0,0.0,0.0,9.0,0.0
174,241.0,0.0,0.0,0.0,0.0,8.0,0.0
175,230.0,0.0,0.0,0.0,0.0,7.0,0.0
176,235.0,0.0,0.0,0.0,0.0,7.0,0.0
177,238.0,0.0,0.0,0.0,0.0,7.0,0.0
178,229.0,0.0,0.0,0.0,0.0,7.0,0.0
179,236.0,0.0,0.0,0.0,0.0,7.0,0.0
180,225.0,0.0,0.0,0.0,0.0,7.0,0.0
181,207.0,0.0,0.0,0.0,0.0,7.0,0.0
182,211.0,0.0,0.0,0.0,0.0,7.0,0.0
183,212.0,0.0,0.0,0.0,0.0,7.0,0.0
184,203.0,0.0,0.0,0.0,0.0,6.0,0.0
185,209.0,0.0,0.0,0.0,0.0,5.0,0.0
186,215.0,0.0,0.0,0.0,0.0,5.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,212.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,194.0,0.0,0.0,0.0,0.0,4.0,0.0
202,205.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,204.0,0.0,1.0,0.0,0.0,4.0,0.0
206,207.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,1.0,1.0,0.0,0.0,4.0,0.0
208,222.0,1.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,2.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,215.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,200.0,0.0,0.0,0.0,0.0,4.0,0.0
214,207.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
