,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,659.0,6.0,0.0,0.0,0.0,0.0,1.0
70,657.0,8.0,0.0,0.0,0.0,0.0,1.0
71,657.0,8.0,0.0,0.0,0.0,0.0,1.0
72,654.0,10.0,0.0,0.0,0.0,0.0,2.0
73,655.0,9.0,0.0,0.0,1.0,0.0,2.0
74,656.0,8.0,1.0,0.0,1.0,0.0,2.0
75,654.0,7.0,4.0,0.0,1.0,0.0,5.0
76,647.0,12.0,4.0,0.0,2.0,0.0,7.0
77,647.0,12.0,6.0,0.0,3.0,0.0,7.0
78,642.0,15.0,7.0,0.0,3.0,0.0,9.0
79,639.0,16.0,7.0,0.0,4.0,0.0,11.0
80,630.0,20.0,7.0,0.0,3.0,1.0,15.0
81,627.0,20.0,10.0,0.0,4.0,2.0,17.0
82,623.0,19.0,9.0,0.0,5.0,6.0,18.0
83,619.0,19.0,11.0,0.0,5.0,7.0,21.0
84,615.0,19.0,11.0,0.0,4.0,10.0,22.0
85,617.0,14.0,14.0,0.0,6.0,11.0,24.0
86,609.0,18.0,16.0,0.0,5.0,12.0,27.0
87,604.0,21.0,19.0,0.0,5.0,13.0,28.0
88,594.0,23.0,17.0,0.0,4.0,18.0,31.0
89,586.0,27.0,18.0,0.0,3.0,23.0,30.0
90,581.0,26.0,21.0,0.0,3.0,29.0,30.0
91,573.0,28.0,23.0,0.0,4.0,31.0,34.0
92,558.0,35.0,20.0,0.0,2.0,39.0,34.0
93,553.0,34.0,20.0,0.0,3.0,42.0,37.0
94,544.0,37.0,21.0,0.0,3.0,47.0,38.0
95,537.0,39.0,22.0,0.0,4.0,54.0,36.0
96,535.0,38.0,25.0,0.0,5.0,58.0,35.0
97,520.0,44.0,26.0,0.0,5.0,65.0,37.0
98,510.0,47.0,27.0,0.0,4.0,73.0,36.0
99,502.0,49.0,30.0,0.0,4.0,76.0,39.0
100,506.0,38.0,41.0,0.0,6.0,82.0,40.0
101,504.0,34.0,43.0,0.0,7.0,86.0,42.0
102,496.0,32.0,45.0,0.0,8.0,94.0,44.0
103,490.0,29.0,44.0,0.0,9.0,103.0,44.0
104,483.0,27.0,42.0,0.0,11.0,112.0,44.0
105,481.0,24.0,40.0,0.0,12.0,122.0,39.0
106,476.0,23.0,39.0,0.0,13.0,128.0,39.0
107,461.0,21.0,30.0,0.0,10.0,146.0,38.0
108,455.0,19.0,28.0,0.0,10.0,157.0,35.0
109,446.0,22.0,27.0,0.0,8.0,165.0,33.0
110,442.0,18.0,25.0,0.0,6.0,172.0,34.0
111,437.0,17.0,25.0,0.0,3.0,182.0,30.0
112,432.0,17.0,23.0,0.0,2.0,189.0,28.0
113,428.0,16.0,22.0,0.0,1.0,196.0,26.0
114,428.0,12.0,21.0,0.0,2.0,205.0,21.0
115,424.0,11.0,19.0,0.0,1.0,211.0,20.0
116,425.0,5.0,21.0,0.0,2.0,220.0,16.0
117,424.0,3.0,19.0,0.0,3.0,226.0,13.0
118,418.0,3.0,15.0,0.0,3.0,232.0,13.0
119,417.0,2.0,14.0,0.0,4.0,234.0,13.0
120,413.0,3.0,12.0,0.0,4.0,239.0,11.0
121,410.0,2.0,11.0,0.0,3.0,244.0,10.0
122,409.0,1.0,9.0,0.0,4.0,247.0,9.0
123,401.0,2.0,3.0,0.0,3.0,254.0,9.0
124,399.0,2.0,2.0,0.0,2.0,256.0,9.0
125,399.0,2.0,2.0,0.0,2.0,257.0,8.0
126,397.0,2.0,2.0,0.0,1.0,259.0,8.0
127,397.0,2.0,2.0,0.0,1.0,260.0,7.0
128,395.0,2.0,0.0,0.0,1.0,262.0,7.0
129,395.0,1.0,1.0,0.0,0.0,263.0,7.0
130,396.0,0.0,2.0,0.0,0.0,263.0,7.0
131,395.0,1.0,2.0,0.0,0.0,264.0,6.0
132,395.0,1.0,2.0,0.0,0.0,265.0,5.0
133,395.0,1.0,2.0,0.0,0.0,266.0,4.0
134,395.0,1.0,2.0,0.0,0.0,267.0,3.0
135,395.0,1.0,2.0,0.0,0.0,268.0,2.0
136,394.0,1.0,1.0,0.0,0.0,269.0,2.0
137,393.0,1.0,0.0,0.0,0.0,270.0,2.0
138,393.0,1.0,0.0,0.0,0.0,270.0,2.0
139,393.0,1.0,0.0,0.0,0.0,271.0,1.0
140,393.0,1.0,0.0,0.0,0.0,271.0,1.0
141,394.0,0.0,1.0,0.0,0.0,272.0,0.0
142,393.0,1.0,1.0,0.0,0.0,272.0,0.0
143,393.0,1.0,1.0,0.0,0.0,272.0,0.0
144,393.0,1.0,1.0,0.0,0.0,272.0,0.0
145,393.0,1.0,1.0,0.0,0.0,272.0,0.0
146,393.0,1.0,1.0,0.0,0.0,272.0,0.0
147,393.0,1.0,1.0,0.0,0.0,272.0,0.0
148,392.0,1.0,0.0,0.0,0.0,273.0,0.0
149,393.0,0.0,1.0,0.0,0.0,273.0,0.0
150,393.0,0.0,1.0,0.0,0.0,273.0,0.0
151,393.0,0.0,1.0,0.0,0.0,273.0,0.0
152,393.0,0.0,1.0,0.0,0.0,273.0,0.0
153,393.0,0.0,1.0,0.0,0.0,273.0,0.0
154,393.0,0.0,1.0,0.0,0.0,273.0,0.0
155,392.0,1.0,1.0,0.0,0.0,273.0,0.0
156,391.0,1.0,0.0,0.0,0.0,274.0,0.0
157,391.0,1.0,0.0,0.0,0.0,274.0,0.0
158,391.0,1.0,0.0,0.0,0.0,274.0,0.0
159,392.0,0.0,0.0,0.0,1.0,274.0,0.0
160,392.0,0.0,0.0,0.0,1.0,274.0,0.0
161,392.0,0.0,0.0,0.0,1.0,274.0,0.0
162,392.0,0.0,0.0,0.0,1.0,274.0,0.0
163,392.0,0.0,0.0,0.0,1.0,274.0,0.0
164,392.0,0.0,0.0,0.0,1.0,274.0,0.0
165,392.0,0.0,0.0,0.0,1.0,274.0,0.0
166,391.0,0.0,0.0,0.0,0.0,275.0,0.0
167,391.0,0.0,0.0,0.0,0.0,275.0,0.0
168,391.0,0.0,0.0,0.0,0.0,275.0,0.0
169,391.0,0.0,0.0,0.0,0.0,275.0,0.0
170,391.0,0.0,0.0,0.0,0.0,275.0,0.0
171,391.0,0.0,0.0,0.0,0.0,275.0,0.0
172,391.0,0.0,0.0,0.0,0.0,275.0,0.0
173,391.0,0.0,0.0,0.0,0.0,275.0,0.0
174,391.0,0.0,0.0,0.0,0.0,275.0,0.0
175,391.0,0.0,0.0,0.0,0.0,275.0,0.0
176,391.0,0.0,0.0,0.0,0.0,275.0,0.0
177,391.0,0.0,0.0,0.0,0.0,275.0,0.0
178,390.0,1.0,0.0,0.0,0.0,275.0,0.0
179,390.0,1.0,0.0,0.0,0.0,275.0,0.0
180,390.0,1.0,0.0,0.0,0.0,275.0,0.0
181,390.0,1.0,0.0,0.0,0.0,275.0,0.0
182,390.0,1.0,0.0,0.0,0.0,275.0,0.0
183,390.0,1.0,0.0,0.0,0.0,275.0,0.0
184,389.0,2.0,1.0,0.0,0.0,275.0,0.0
185,389.0,2.0,1.0,0.0,0.0,275.0,0.0
186,389.0,2.0,1.0,0.0,0.0,275.0,0.0
187,389.0,2.0,1.0,0.0,0.0,275.0,0.0
188,389.0,2.0,1.0,0.0,0.0,275.0,0.0
189,390.0,1.0,2.0,0.0,0.0,275.0,0.0
190,391.0,0.0,3.0,0.0,0.0,275.0,0.0
191,388.0,2.0,2.0,0.0,0.0,276.0,0.0
192,388.0,2.0,2.0,0.0,0.0,276.0,0.0
193,388.0,2.0,2.0,0.0,0.0,276.0,0.0
194,387.0,2.0,2.0,0.0,0.0,276.0,1.0
195,387.0,2.0,2.0,0.0,0.0,276.0,1.0
196,386.0,2.0,1.0,0.0,0.0,277.0,1.0
197,386.0,1.0,0.0,0.0,1.0,278.0,1.0
198,386.0,1.0,0.0,0.0,1.0,278.0,1.0
199,386.0,0.0,1.0,0.0,1.0,278.0,2.0
200,386.0,0.0,1.0,0.0,1.0,278.0,2.0
201,386.0,0.0,1.0,0.0,1.0,278.0,2.0
202,386.0,0.0,1.0,0.0,1.0,278.0,2.0
203,386.0,0.0,1.0,0.0,1.0,278.0,2.0
204,385.0,0.0,1.0,0.0,0.0,279.0,2.0
205,385.0,0.0,1.0,0.0,0.0,279.0,2.0
206,384.0,0.0,0.0,0.0,0.0,280.0,2.0
207,384.0,0.0,0.0,0.0,0.0,280.0,2.0
208,384.0,0.0,0.0,0.0,0.0,281.0,1.0
209,384.0,0.0,0.0,0.0,0.0,281.0,1.0
210,384.0,0.0,0.0,0.0,0.0,281.0,1.0
211,384.0,0.0,0.0,0.0,0.0,281.0,1.0
212,384.0,0.0,0.0,0.0,0.0,281.0,1.0
213,384.0,0.0,0.0,0.0,0.0,282.0,0.0
214,384.0,0.0,0.0,0.0,0.0,282.0,0.0
215,384.0,0.0,0.0,0.0,0.0,282.0,0.0
216,383.0,1.0,0.0,0.0,0.0,282.0,0.0
217,382.0,2.0,0.0,0.0,0.0,282.0,0.0
218,382.0,2.0,0.0,0.0,0.0,282.0,0.0
219,381.0,3.0,0.0,0.0,0.0,282.0,0.0
220,380.0,4.0,0.0,0.0,0.0,282.0,0.0
221,380.0,4.0,0.0,0.0,0.0,282.0,0.0
222,380.0,4.0,0.0,0.0,0.0,282.0,0.0
223,380.0,3.0,1.0,0.0,0.0,282.0,1.0
224,382.0,1.0,3.0,0.0,0.0,282.0,1.0
225,380.0,3.0,3.0,0.0,0.0,282.0,1.0
226,378.0,5.0,3.0,0.0,0.0,282.0,1.0
227,378.0,5.0,3.0,0.0,0.0,282.0,1.0
228,376.0,6.0,4.0,0.0,0.0,282.0,2.0
229,377.0,5.0,5.0,0.0,0.0,282.0,2.0
230,377.0,4.0,6.0,0.0,0.0,283.0,2.0
231,376.0,3.0,4.0,0.0,1.0,285.0,2.0
232,374.0,4.0,4.0,0.0,1.0,285.0,3.0
233,376.0,2.0,5.0,0.0,2.0,285.0,3.0
234,373.0,4.0,5.0,0.0,2.0,285.0,4.0
235,373.0,3.0,5.0,0.0,2.0,286.0,4.0
236,370.0,4.0,4.0,0.0,2.0,287.0,5.0
237,367.0,5.0,2.0,0.0,2.0,290.0,4.0
238,365.0,6.0,4.0,0.0,1.0,291.0,4.0
