,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,1.0,0.0,1.0
68,658.0,6.0,0.0,0.0,1.0,0.0,2.0
69,653.0,7.0,0.0,0.0,1.0,0.0,6.0
70,651.0,9.0,1.0,0.0,1.0,0.0,6.0
71,650.0,9.0,2.0,0.0,1.0,0.0,7.0
72,645.0,14.0,2.0,0.0,1.0,0.0,7.0
73,638.0,18.0,4.0,0.0,1.0,0.0,10.0
74,633.0,20.0,6.0,0.0,0.0,1.0,12.0
75,632.0,20.0,8.0,0.0,1.0,1.0,13.0
76,627.0,23.0,11.0,0.0,2.0,1.0,15.0
77,621.0,27.0,13.0,0.0,3.0,2.0,16.0
78,611.0,31.0,15.0,0.0,3.0,3.0,21.0
79,607.0,31.0,17.0,0.0,5.0,3.0,25.0
80,597.0,36.0,16.0,0.0,8.0,5.0,28.0
81,596.0,33.0,18.0,0.0,8.0,7.0,30.0
82,595.0,29.0,23.0,0.0,8.0,11.0,31.0
83,591.0,28.0,25.0,0.0,9.0,20.0,27.0
84,587.0,25.0,29.0,0.0,9.0,24.0,30.0
85,578.0,26.0,30.0,0.0,9.0,27.0,35.0
86,567.0,28.0,34.0,0.0,9.0,32.0,39.0
87,562.0,25.0,38.0,0.0,9.0,38.0,41.0
88,548.0,32.0,36.0,0.0,9.0,45.0,41.0
89,532.0,37.0,30.0,0.0,9.0,54.0,43.0
90,521.0,36.0,31.0,0.0,7.0,63.0,46.0
91,514.0,35.0,27.0,0.0,8.0,72.0,45.0
92,505.0,37.0,26.0,0.0,11.0,80.0,44.0
93,500.0,34.0,23.0,0.0,12.0,91.0,41.0
94,489.0,33.0,23.0,0.0,11.0,103.0,41.0
95,491.0,28.0,30.0,0.0,12.0,107.0,40.0
96,486.0,30.0,31.0,0.0,12.0,111.0,39.0
97,486.0,25.0,32.0,0.0,12.0,118.0,37.0
98,478.0,26.0,33.0,0.0,11.0,125.0,37.0
99,476.0,22.0,33.0,0.0,10.0,134.0,34.0
100,471.0,22.0,33.0,0.0,8.0,147.0,26.0
101,464.0,20.0,31.0,0.0,7.0,156.0,26.0
102,456.0,18.0,23.0,0.0,8.0,170.0,22.0
103,455.0,16.0,24.0,0.0,8.0,176.0,19.0
104,447.0,16.0,18.0,0.0,9.0,187.0,16.0
105,443.0,15.0,17.0,0.0,9.0,194.0,14.0
106,435.0,16.0,16.0,0.0,7.0,201.0,14.0
107,430.0,16.0,15.0,0.0,6.0,207.0,13.0
108,425.0,17.0,14.0,0.0,5.0,213.0,11.0
109,424.0,15.0,16.0,0.0,4.0,217.0,10.0
110,420.0,14.0,19.0,0.0,3.0,222.0,10.0
111,416.0,16.0,19.0,0.0,2.0,224.0,10.0
112,412.0,16.0,17.0,0.0,1.0,230.0,8.0
113,410.0,16.0,16.0,0.0,1.0,232.0,8.0
114,411.0,11.0,18.0,0.0,2.0,234.0,10.0
115,410.0,9.0,19.0,0.0,2.0,238.0,9.0
116,408.0,8.0,18.0,0.0,2.0,242.0,8.0
117,402.0,8.0,13.0,0.0,2.0,248.0,8.0
118,401.0,8.0,13.0,0.0,3.0,250.0,7.0
119,401.0,7.0,12.0,0.0,4.0,251.0,7.0
120,399.0,8.0,12.0,0.0,4.0,254.0,5.0
121,396.0,6.0,11.0,0.0,3.0,259.0,5.0
122,394.0,5.0,9.0,0.0,3.0,262.0,5.0
123,393.0,3.0,9.0,0.0,2.0,265.0,5.0
124,394.0,1.0,8.0,0.0,4.0,267.0,4.0
125,392.0,1.0,7.0,0.0,3.0,269.0,4.0
126,391.0,1.0,7.0,0.0,2.0,270.0,4.0
127,390.0,1.0,6.0,0.0,2.0,271.0,4.0
128,386.0,2.0,3.0,0.0,2.0,276.0,2.0
129,386.0,1.0,3.0,0.0,2.0,279.0,0.0
130,383.0,1.0,1.0,0.0,2.0,281.0,1.0
131,381.0,1.0,1.0,0.0,0.0,283.0,1.0
132,381.0,1.0,1.0,0.0,0.0,283.0,1.0
133,381.0,1.0,1.0,0.0,0.0,283.0,1.0
134,381.0,1.0,1.0,0.0,0.0,283.0,1.0
135,382.0,0.0,2.0,0.0,0.0,283.0,1.0
136,381.0,0.0,1.0,0.0,0.0,284.0,1.0
137,381.0,0.0,1.0,0.0,0.0,284.0,1.0
138,381.0,0.0,1.0,0.0,0.0,284.0,1.0
139,381.0,0.0,1.0,0.0,0.0,284.0,1.0
140,381.0,0.0,1.0,0.0,0.0,284.0,1.0
141,381.0,0.0,1.0,0.0,0.0,284.0,1.0
142,380.0,0.0,0.0,0.0,0.0,285.0,1.0
143,380.0,0.0,0.0,0.0,0.0,285.0,1.0
144,379.0,1.0,0.0,0.0,0.0,285.0,1.0
145,379.0,1.0,0.0,0.0,0.0,286.0,0.0
146,378.0,1.0,0.0,0.0,0.0,286.0,1.0
147,378.0,0.0,0.0,0.0,1.0,286.0,2.0
148,378.0,0.0,0.0,0.0,1.0,286.0,2.0
149,378.0,0.0,0.0,0.0,1.0,286.0,2.0
150,378.0,0.0,0.0,0.0,1.0,286.0,2.0
151,378.0,0.0,0.0,0.0,1.0,286.0,2.0
152,378.0,0.0,0.0,0.0,1.0,286.0,2.0
153,377.0,1.0,0.0,0.0,1.0,286.0,2.0
154,376.0,1.0,0.0,0.0,0.0,287.0,2.0
155,376.0,1.0,0.0,0.0,0.0,287.0,2.0
156,375.0,2.0,0.0,0.0,0.0,287.0,2.0
157,375.0,2.0,0.0,0.0,0.0,287.0,2.0
158,375.0,2.0,0.0,0.0,0.0,287.0,2.0
159,375.0,2.0,0.0,0.0,0.0,287.0,2.0
160,375.0,2.0,0.0,0.0,0.0,288.0,1.0
161,377.0,0.0,2.0,0.0,0.0,288.0,1.0
162,377.0,0.0,2.0,0.0,0.0,289.0,0.0
163,377.0,0.0,2.0,0.0,0.0,289.0,0.0
164,377.0,0.0,2.0,0.0,0.0,289.0,0.0
165,377.0,0.0,2.0,0.0,0.0,289.0,0.0
166,377.0,0.0,2.0,0.0,0.0,289.0,0.0
167,377.0,0.0,2.0,0.0,0.0,289.0,0.0
168,375.0,0.0,0.0,0.0,0.0,291.0,0.0
169,375.0,0.0,0.0,0.0,0.0,291.0,0.0
170,374.0,0.0,0.0,0.0,0.0,291.0,1.0
171,374.0,0.0,0.0,0.0,0.0,291.0,1.0
172,374.0,0.0,0.0,0.0,0.0,291.0,1.0
173,374.0,0.0,0.0,0.0,0.0,291.0,1.0
174,374.0,0.0,0.0,0.0,0.0,291.0,1.0
175,374.0,0.0,0.0,0.0,0.0,291.0,1.0
176,373.0,1.0,0.0,0.0,0.0,291.0,1.0
177,373.0,1.0,0.0,0.0,0.0,291.0,1.0
178,373.0,1.0,0.0,0.0,0.0,291.0,1.0
179,372.0,2.0,0.0,0.0,0.0,291.0,1.0
180,373.0,1.0,1.0,0.0,0.0,291.0,1.0
181,372.0,2.0,1.0,0.0,0.0,291.0,1.0
182,371.0,2.0,1.0,0.0,0.0,291.0,2.0
183,370.0,2.0,1.0,0.0,0.0,291.0,3.0
184,369.0,3.0,1.0,0.0,0.0,291.0,3.0
185,370.0,2.0,2.0,0.0,0.0,292.0,2.0
186,369.0,3.0,2.0,0.0,0.0,292.0,2.0
187,369.0,2.0,2.0,0.0,0.0,293.0,2.0
188,369.0,2.0,2.0,0.0,0.0,293.0,2.0
189,369.0,2.0,2.0,0.0,0.0,293.0,2.0
190,369.0,2.0,2.0,0.0,0.0,293.0,2.0
191,371.0,0.0,4.0,0.0,0.0,293.0,2.0
192,370.0,0.0,3.0,0.0,0.0,294.0,2.0
193,370.0,0.0,3.0,0.0,0.0,294.0,2.0
194,369.0,0.0,2.0,0.0,0.0,295.0,2.0
195,369.0,0.0,2.0,0.0,0.0,295.0,2.0
196,369.0,0.0,2.0,0.0,0.0,296.0,1.0
197,369.0,0.0,2.0,0.0,0.0,297.0,0.0
198,368.0,0.0,0.0,0.0,0.0,298.0,0.0
199,368.0,0.0,0.0,0.0,0.0,298.0,0.0
200,368.0,0.0,0.0,0.0,0.0,298.0,0.0
201,368.0,0.0,0.0,0.0,0.0,298.0,0.0
202,368.0,0.0,0.0,0.0,0.0,298.0,0.0
203,368.0,0.0,0.0,0.0,0.0,298.0,0.0
204,368.0,0.0,0.0,0.0,0.0,298.0,0.0
205,368.0,0.0,0.0,0.0,0.0,298.0,0.0
206,368.0,0.0,0.0,0.0,0.0,298.0,0.0
207,368.0,0.0,0.0,0.0,0.0,298.0,0.0
208,368.0,0.0,0.0,0.0,0.0,298.0,0.0
209,367.0,1.0,0.0,0.0,0.0,298.0,0.0
210,367.0,1.0,0.0,0.0,0.0,298.0,0.0
211,367.0,1.0,0.0,0.0,0.0,298.0,0.0
212,367.0,1.0,0.0,0.0,0.0,298.0,0.0
213,367.0,1.0,0.0,0.0,0.0,298.0,0.0
214,367.0,1.0,0.0,0.0,0.0,298.0,0.0
215,368.0,0.0,1.0,0.0,0.0,298.0,0.0
216,368.0,0.0,1.0,0.0,0.0,298.0,0.0
217,368.0,0.0,1.0,0.0,0.0,298.0,0.0
218,368.0,0.0,1.0,0.0,0.0,298.0,0.0
219,368.0,0.0,1.0,0.0,0.0,298.0,0.0
220,368.0,0.0,1.0,0.0,0.0,298.0,0.0
221,368.0,0.0,1.0,0.0,0.0,298.0,0.0
222,367.0,0.0,0.0,0.0,0.0,299.0,0.0
223,367.0,0.0,0.0,0.0,0.0,299.0,0.0
224,367.0,0.0,0.0,0.0,0.0,299.0,0.0
225,367.0,0.0,0.0,0.0,0.0,299.0,0.0
226,367.0,0.0,0.0,0.0,0.0,299.0,0.0
227,367.0,0.0,0.0,0.0,0.0,299.0,0.0
228,367.0,0.0,0.0,0.0,0.0,299.0,0.0
229,367.0,0.0,0.0,0.0,0.0,299.0,0.0
230,367.0,0.0,0.0,0.0,0.0,299.0,0.0
231,367.0,0.0,0.0,0.0,0.0,299.0,0.0
232,367.0,0.0,0.0,0.0,0.0,299.0,0.0
233,367.0,0.0,0.0,0.0,0.0,299.0,0.0
234,367.0,0.0,0.0,0.0,0.0,299.0,0.0
235,366.0,1.0,0.0,0.0,0.0,299.0,0.0
236,366.0,1.0,0.0,0.0,0.0,299.0,0.0
237,366.0,1.0,0.0,0.0,0.0,299.0,0.0
238,366.0,1.0,0.0,0.0,0.0,299.0,0.0
