,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,660.0,4.0,1.0,0.0,0.0,0.0,2.0
73,656.0,7.0,1.0,0.0,0.0,0.0,3.0
74,653.0,7.0,1.0,0.0,0.0,0.0,6.0
75,651.0,9.0,1.0,0.0,0.0,0.0,6.0
76,649.0,9.0,1.0,0.0,1.0,1.0,7.0
77,645.0,12.0,2.0,0.0,1.0,1.0,8.0
78,640.0,16.0,2.0,0.0,1.0,1.0,9.0
79,638.0,15.0,5.0,0.0,2.0,1.0,12.0
80,632.0,18.0,6.0,0.0,2.0,1.0,15.0
81,630.0,18.0,11.0,0.0,2.0,1.0,17.0
82,622.0,23.0,11.0,0.0,4.0,2.0,19.0
83,615.0,25.0,13.0,0.0,6.0,4.0,22.0
84,607.0,28.0,13.0,0.0,6.0,5.0,26.0
85,605.0,26.0,17.0,0.0,7.0,6.0,29.0
86,606.0,21.0,25.0,0.0,6.0,10.0,29.0
87,601.0,21.0,26.0,0.0,9.0,11.0,33.0
88,595.0,19.0,26.0,0.0,12.0,19.0,33.0
89,580.0,27.0,27.0,0.0,11.0,22.0,37.0
90,571.0,28.0,30.0,0.0,8.0,29.0,38.0
91,566.0,28.0,34.0,0.0,8.0,30.0,42.0
92,548.0,37.0,33.0,0.0,8.0,37.0,44.0
93,536.0,36.0,26.0,0.0,8.0,50.0,44.0
94,532.0,33.0,27.0,0.0,7.0,59.0,42.0
95,522.0,34.0,28.0,0.0,4.0,68.0,42.0
96,518.0,34.0,34.0,0.0,4.0,72.0,42.0
97,513.0,30.0,34.0,0.0,4.0,82.0,41.0
98,503.0,34.0,33.0,0.0,6.0,90.0,39.0
99,499.0,33.0,33.0,0.0,6.0,97.0,37.0
100,494.0,31.0,32.0,0.0,8.0,103.0,38.0
101,489.0,26.0,37.0,0.0,6.0,110.0,41.0
102,484.0,25.0,35.0,0.0,7.0,122.0,35.0
103,473.0,27.0,28.0,0.0,6.0,133.0,33.0
104,468.0,24.0,28.0,0.0,7.0,140.0,34.0
105,460.0,25.0,29.0,0.0,5.0,150.0,31.0
106,457.0,23.0,33.0,0.0,4.0,156.0,30.0
107,451.0,22.0,32.0,0.0,3.0,163.0,30.0
108,443.0,19.0,26.0,0.0,4.0,175.0,29.0
109,442.0,15.0,28.0,0.0,3.0,182.0,27.0
110,445.0,11.0,32.0,0.0,5.0,183.0,27.0
111,438.0,10.0,28.0,0.0,5.0,194.0,24.0
112,432.0,9.0,25.0,0.0,6.0,199.0,26.0
113,424.0,9.0,21.0,0.0,6.0,208.0,25.0
114,413.0,17.0,19.0,0.0,5.0,214.0,22.0
115,409.0,17.0,19.0,0.0,4.0,221.0,19.0
116,403.0,17.0,14.0,0.0,4.0,228.0,18.0
117,396.0,17.0,11.0,0.0,3.0,236.0,17.0
118,393.0,15.0,12.0,0.0,3.0,241.0,17.0
119,392.0,12.0,13.0,0.0,3.0,244.0,18.0
120,388.0,12.0,13.0,0.0,3.0,249.0,17.0
121,388.0,11.0,15.0,0.0,3.0,251.0,16.0
122,382.0,13.0,13.0,0.0,3.0,255.0,16.0
123,385.0,9.0,16.0,0.0,3.0,257.0,15.0
124,383.0,8.0,16.0,0.0,2.0,260.0,15.0
125,382.0,5.0,16.0,0.0,1.0,264.0,15.0
126,377.0,6.0,13.0,0.0,0.0,270.0,13.0
127,377.0,3.0,13.0,0.0,1.0,275.0,11.0
128,375.0,3.0,11.0,0.0,1.0,278.0,10.0
129,375.0,3.0,11.0,0.0,1.0,279.0,9.0
130,372.0,3.0,7.0,0.0,1.0,283.0,8.0
131,372.0,2.0,7.0,0.0,1.0,285.0,7.0
132,369.0,2.0,5.0,0.0,1.0,290.0,5.0
133,369.0,2.0,5.0,0.0,1.0,291.0,4.0
134,365.0,2.0,2.0,0.0,0.0,296.0,3.0
135,366.0,1.0,2.0,0.0,1.0,296.0,3.0
136,366.0,1.0,2.0,0.0,1.0,298.0,1.0
137,365.0,1.0,2.0,0.0,1.0,298.0,2.0
138,364.0,1.0,1.0,0.0,1.0,299.0,2.0
139,363.0,1.0,0.0,0.0,1.0,301.0,1.0
140,363.0,1.0,0.0,0.0,1.0,301.0,1.0
141,364.0,0.0,1.0,0.0,1.0,301.0,1.0
142,362.0,0.0,1.0,0.0,0.0,302.0,2.0
143,362.0,0.0,1.0,0.0,0.0,302.0,2.0
144,362.0,0.0,1.0,0.0,0.0,302.0,2.0
145,361.0,1.0,1.0,0.0,0.0,302.0,2.0
146,361.0,1.0,1.0,0.0,0.0,302.0,2.0
147,361.0,1.0,1.0,0.0,0.0,302.0,2.0
148,360.0,1.0,0.0,0.0,0.0,303.0,2.0
149,360.0,1.0,0.0,0.0,0.0,303.0,2.0
150,360.0,1.0,0.0,0.0,0.0,303.0,2.0
151,360.0,1.0,0.0,0.0,0.0,303.0,2.0
152,360.0,1.0,0.0,0.0,0.0,304.0,1.0
153,361.0,0.0,1.0,0.0,0.0,304.0,1.0
154,361.0,0.0,1.0,0.0,0.0,304.0,1.0
155,361.0,0.0,1.0,0.0,0.0,304.0,1.0
156,361.0,0.0,1.0,0.0,0.0,304.0,1.0
157,361.0,0.0,1.0,0.0,0.0,305.0,0.0
158,361.0,0.0,1.0,0.0,0.0,305.0,0.0
159,361.0,0.0,1.0,0.0,0.0,305.0,0.0
160,359.0,0.0,0.0,0.0,0.0,306.0,1.0
161,359.0,0.0,0.0,0.0,0.0,306.0,1.0
162,359.0,0.0,0.0,0.0,0.0,306.0,1.0
163,359.0,0.0,0.0,0.0,0.0,306.0,1.0
164,359.0,0.0,0.0,0.0,0.0,306.0,1.0
165,359.0,0.0,0.0,0.0,0.0,306.0,1.0
166,359.0,0.0,0.0,0.0,0.0,306.0,1.0
167,359.0,0.0,0.0,0.0,0.0,306.0,1.0
168,359.0,0.0,0.0,0.0,0.0,306.0,1.0
169,359.0,0.0,0.0,0.0,0.0,306.0,1.0
170,359.0,0.0,0.0,0.0,0.0,306.0,1.0
171,359.0,0.0,0.0,0.0,0.0,306.0,1.0
172,359.0,0.0,0.0,0.0,0.0,306.0,1.0
173,359.0,0.0,0.0,0.0,0.0,306.0,1.0
174,359.0,0.0,0.0,0.0,0.0,306.0,1.0
175,359.0,0.0,0.0,0.0,0.0,307.0,0.0
176,359.0,0.0,0.0,0.0,0.0,307.0,0.0
177,359.0,0.0,0.0,0.0,0.0,307.0,0.0
178,359.0,0.0,0.0,0.0,0.0,307.0,0.0
179,359.0,0.0,0.0,0.0,0.0,307.0,0.0
180,359.0,0.0,0.0,0.0,0.0,307.0,0.0
181,358.0,0.0,0.0,0.0,0.0,307.0,1.0
182,358.0,0.0,0.0,0.0,0.0,307.0,1.0
183,358.0,0.0,0.0,0.0,0.0,307.0,1.0
184,358.0,0.0,0.0,0.0,0.0,307.0,1.0
185,358.0,0.0,0.0,0.0,0.0,307.0,1.0
186,358.0,0.0,0.0,0.0,0.0,307.0,1.0
187,358.0,0.0,0.0,0.0,0.0,307.0,1.0
188,358.0,0.0,0.0,0.0,0.0,307.0,1.0
189,358.0,0.0,0.0,0.0,0.0,307.0,1.0
190,358.0,0.0,0.0,0.0,0.0,307.0,1.0
191,358.0,0.0,0.0,0.0,0.0,307.0,1.0
192,358.0,0.0,0.0,0.0,0.0,307.0,1.0
193,358.0,0.0,0.0,0.0,0.0,307.0,1.0
194,358.0,0.0,0.0,0.0,0.0,307.0,1.0
195,358.0,0.0,0.0,0.0,0.0,307.0,1.0
196,357.0,1.0,0.0,0.0,0.0,308.0,0.0
197,357.0,1.0,0.0,0.0,0.0,308.0,0.0
198,357.0,1.0,0.0,0.0,0.0,308.0,0.0
199,357.0,1.0,0.0,0.0,0.0,308.0,0.0
200,357.0,1.0,0.0,0.0,0.0,308.0,0.0
201,358.0,0.0,0.0,0.0,1.0,308.0,0.0
202,358.0,0.0,0.0,0.0,1.0,308.0,0.0
203,358.0,0.0,0.0,0.0,1.0,308.0,0.0
204,358.0,0.0,0.0,0.0,1.0,308.0,0.0
205,357.0,1.0,0.0,0.0,1.0,308.0,0.0
206,357.0,1.0,0.0,0.0,1.0,308.0,0.0
207,357.0,1.0,0.0,0.0,1.0,308.0,0.0
208,356.0,1.0,0.0,0.0,0.0,309.0,0.0
209,357.0,0.0,0.0,0.0,1.0,309.0,0.0
210,357.0,0.0,0.0,0.0,1.0,309.0,0.0
211,357.0,0.0,0.0,0.0,1.0,309.0,0.0
212,357.0,0.0,0.0,0.0,1.0,309.0,0.0
213,356.0,1.0,0.0,0.0,1.0,309.0,0.0
214,355.0,2.0,0.0,0.0,1.0,309.0,0.0
215,355.0,2.0,0.0,0.0,1.0,309.0,0.0
216,353.0,2.0,0.0,0.0,0.0,310.0,1.0
217,352.0,2.0,0.0,0.0,0.0,310.0,2.0
218,353.0,1.0,1.0,0.0,0.0,310.0,2.0
219,354.0,0.0,2.0,0.0,0.0,310.0,2.0
220,354.0,0.0,2.0,0.0,0.0,310.0,2.0
221,354.0,0.0,2.0,0.0,0.0,310.0,2.0
222,354.0,0.0,2.0,0.0,0.0,310.0,2.0
223,354.0,0.0,2.0,0.0,0.0,310.0,2.0
224,354.0,0.0,2.0,0.0,0.0,310.0,2.0
225,353.0,0.0,1.0,0.0,0.0,311.0,2.0
226,352.0,0.0,0.0,0.0,0.0,312.0,2.0
227,352.0,0.0,0.0,0.0,0.0,312.0,2.0
228,352.0,0.0,0.0,0.0,0.0,312.0,2.0
229,352.0,0.0,0.0,0.0,0.0,312.0,2.0
230,352.0,0.0,0.0,0.0,0.0,313.0,1.0
231,352.0,0.0,0.0,0.0,0.0,314.0,0.0
232,352.0,0.0,0.0,0.0,0.0,314.0,0.0
233,352.0,0.0,0.0,0.0,0.0,314.0,0.0
234,352.0,0.0,0.0,0.0,0.0,314.0,0.0
235,352.0,0.0,0.0,0.0,0.0,314.0,0.0
236,352.0,0.0,0.0,0.0,0.0,314.0,0.0
237,352.0,0.0,0.0,0.0,0.0,314.0,0.0
238,352.0,0.0,0.0,0.0,0.0,314.0,0.0
