,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,212.0,19.0,17.0,0.0,57.0,7.0,9.0
104,204.0,19.0,16.0,0.0,62.0,6.0,9.0
105,194.0,20.0,17.0,0.0,62.0,7.0,8.0
106,189.0,18.0,17.0,0.0,63.0,9.0,7.0
107,194.0,17.0,16.0,0.0,59.0,9.0,5.0
108,211.0,12.0,14.0,0.0,59.0,9.0,7.0
109,223.0,9.0,13.0,0.0,57.0,8.0,6.0
110,234.0,10.0,9.0,0.0,55.0,7.0,5.0
111,223.0,11.0,11.0,0.0,52.0,8.0,5.0
112,210.0,10.0,9.0,0.0,50.0,8.0,4.0
113,225.0,5.0,8.0,0.0,46.0,9.0,5.0
114,235.0,3.0,10.0,0.0,44.0,8.0,5.0
115,247.0,3.0,9.0,0.0,40.0,8.0,3.0
116,244.0,3.0,8.0,0.0,36.0,9.0,3.0
117,261.0,2.0,6.0,0.0,35.0,9.0,3.0
118,246.0,2.0,6.0,0.0,31.0,14.0,2.0
119,251.0,3.0,6.0,0.0,30.0,16.0,0.0
120,257.0,3.0,4.0,0.0,27.0,14.0,0.0
121,236.0,3.0,3.0,0.0,27.0,17.0,3.0
122,257.0,4.0,3.0,0.0,25.0,16.0,2.0
123,256.0,2.0,3.0,0.0,22.0,17.0,1.0
124,250.0,2.0,2.0,0.0,21.0,16.0,1.0
125,238.0,3.0,2.0,0.0,21.0,15.0,1.0
126,235.0,1.0,3.0,0.0,22.0,12.0,1.0
127,227.0,1.0,3.0,0.0,20.0,11.0,1.0
128,236.0,2.0,2.0,0.0,20.0,10.0,1.0
129,250.0,1.0,1.0,0.0,21.0,10.0,1.0
130,236.0,2.0,0.0,0.0,19.0,10.0,0.0
131,244.0,1.0,1.0,0.0,17.0,11.0,0.0
132,245.0,1.0,1.0,0.0,14.0,13.0,0.0
133,257.0,1.0,1.0,0.0,12.0,13.0,0.0
134,257.0,1.0,1.0,0.0,11.0,14.0,0.0
135,236.0,1.0,1.0,0.0,10.0,15.0,0.0
136,238.0,1.0,1.0,0.0,9.0,15.0,0.0
137,240.0,1.0,1.0,0.0,10.0,13.0,0.0
138,239.0,0.0,2.0,0.0,10.0,13.0,0.0
139,246.0,1.0,2.0,0.0,9.0,14.0,0.0
140,247.0,0.0,1.0,0.0,9.0,14.0,0.0
141,250.0,0.0,0.0,0.0,8.0,12.0,0.0
142,243.0,0.0,0.0,0.0,6.0,12.0,0.0
143,233.0,0.0,0.0,0.0,6.0,12.0,0.0
144,225.0,0.0,1.0,0.0,5.0,12.0,0.0
145,226.0,0.0,0.0,0.0,3.0,12.0,0.0
146,228.0,0.0,0.0,0.0,3.0,12.0,0.0
147,223.0,0.0,0.0,0.0,3.0,12.0,0.0
148,234.0,0.0,1.0,0.0,3.0,12.0,0.0
149,241.0,0.0,1.0,0.0,3.0,11.0,0.0
150,251.0,0.0,1.0,0.0,3.0,8.0,0.0
151,241.0,0.0,1.0,0.0,3.0,7.0,0.0
152,255.0,0.0,1.0,0.0,2.0,6.0,0.0
153,256.0,0.0,1.0,0.0,2.0,6.0,0.0
154,256.0,0.0,0.0,0.0,2.0,5.0,0.0
155,253.0,0.0,1.0,0.0,2.0,5.0,0.0
156,253.0,0.0,1.0,0.0,2.0,5.0,0.0
157,249.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,2.0,4.0,0.0
160,252.0,0.0,0.0,0.0,2.0,4.0,0.0
161,256.0,0.0,0.0,0.0,2.0,4.0,0.0
162,256.0,0.0,0.0,0.0,1.0,5.0,0.0
163,250.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,255.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,201.0,0.0,0.0,0.0,0.0,4.0,0.0
201,207.0,0.0,0.0,0.0,0.0,4.0,0.0
202,203.0,0.0,0.0,0.0,0.0,4.0,0.0
203,200.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,261.0,0.0,0.0,0.0,0.0,5.0,0.0
213,262.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,1.0
220,224.0,0.0,0.0,0.0,1.0,5.0,0.0
221,221.0,0.0,0.0,0.0,1.0,5.0,0.0
222,218.0,0.0,0.0,0.0,1.0,5.0,0.0
223,214.0,0.0,0.0,0.0,1.0,5.0,0.0
224,211.0,0.0,0.0,0.0,1.0,5.0,0.0
225,224.0,0.0,0.0,0.0,1.0,5.0,0.0
226,217.0,0.0,0.0,0.0,0.0,5.0,0.0
227,230.0,0.0,0.0,0.0,0.0,5.0,0.0
228,229.0,0.0,0.0,0.0,0.0,5.0,0.0
229,249.0,0.0,0.0,0.0,0.0,5.0,0.0
230,256.0,0.0,0.0,0.0,0.0,5.0,0.0
231,242.0,0.0,0.0,0.0,0.0,4.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,204.0,0.0,0.0,0.0,0.0,3.0,0.0
235,199.0,0.0,0.0,0.0,0.0,3.0,0.0
236,203.0,0.0,0.0,0.0,0.0,3.0,0.0
237,207.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
