,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,660.0,5.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,2.0,0.0,0.0,0.0,1.0
68,658.0,7.0,2.0,0.0,0.0,0.0,1.0
69,657.0,8.0,2.0,0.0,0.0,0.0,1.0
70,656.0,8.0,4.0,0.0,1.0,0.0,2.0
71,656.0,8.0,5.0,0.0,3.0,0.0,2.0
72,657.0,7.0,5.0,0.0,4.0,0.0,2.0
73,651.0,8.0,5.0,0.0,4.0,0.0,7.0
74,647.0,9.0,3.0,0.0,4.0,2.0,8.0
75,651.0,5.0,7.0,0.0,4.0,2.0,8.0
76,650.0,6.0,8.0,0.0,4.0,2.0,8.0
77,642.0,11.0,6.0,0.0,3.0,5.0,8.0
78,637.0,12.0,5.0,0.0,3.0,8.0,9.0
79,634.0,13.0,6.0,0.0,2.0,9.0,10.0
80,630.0,15.0,7.0,0.0,3.0,10.0,11.0
81,625.0,17.0,8.0,0.0,4.0,10.0,14.0
82,616.0,21.0,5.0,0.0,6.0,14.0,15.0
83,610.0,24.0,4.0,0.0,6.0,15.0,17.0
84,605.0,26.0,5.0,0.0,6.0,16.0,19.0
85,593.0,32.0,8.0,0.0,6.0,18.0,23.0
86,594.0,30.0,13.0,0.0,6.0,19.0,23.0
87,588.0,32.0,17.0,0.0,5.0,23.0,23.0
88,583.0,34.0,19.0,0.0,7.0,29.0,20.0
89,581.0,32.0,23.0,0.0,7.0,32.0,21.0
90,584.0,28.0,30.0,0.0,7.0,32.0,22.0
91,575.0,31.0,32.0,0.0,10.0,33.0,27.0
92,562.0,33.0,32.0,0.0,9.0,39.0,32.0
93,555.0,32.0,31.0,0.0,9.0,46.0,33.0
94,546.0,35.0,30.0,0.0,10.0,53.0,32.0
95,540.0,35.0,32.0,0.0,8.0,61.0,30.0
96,527.0,38.0,31.0,0.0,7.0,69.0,32.0
97,507.0,48.0,25.0,0.0,10.0,78.0,33.0
98,503.0,45.0,27.0,0.0,11.0,86.0,32.0
99,498.0,46.0,32.0,0.0,10.0,94.0,28.0
100,496.0,39.0,35.0,0.0,12.0,101.0,30.0
101,481.0,43.0,34.0,0.0,13.0,108.0,34.0
102,477.0,38.0,37.0,0.0,13.0,115.0,36.0
103,474.0,32.0,40.0,0.0,13.0,121.0,39.0
104,469.0,30.0,45.0,0.0,10.0,125.0,42.0
105,465.0,25.0,44.0,0.0,9.0,139.0,37.0
106,456.0,25.0,40.0,0.0,10.0,151.0,34.0
107,443.0,26.0,34.0,0.0,9.0,165.0,32.0
108,440.0,25.0,34.0,0.0,9.0,171.0,30.0
109,433.0,23.0,30.0,0.0,9.0,180.0,30.0
110,425.0,22.0,27.0,0.0,8.0,190.0,29.0
111,418.0,22.0,22.0,0.0,9.0,198.0,28.0
112,415.0,17.0,23.0,0.0,8.0,207.0,27.0
113,410.0,17.0,21.0,0.0,8.0,212.0,27.0
114,408.0,13.0,22.0,0.0,8.0,219.0,26.0
115,402.0,12.0,22.0,0.0,6.0,229.0,23.0
116,393.0,14.0,18.0,0.0,6.0,237.0,22.0
117,388.0,14.0,17.0,0.0,8.0,246.0,18.0
118,387.0,13.0,18.0,0.0,7.0,251.0,15.0
119,380.0,14.0,13.0,0.0,7.0,258.0,14.0
120,379.0,13.0,13.0,0.0,7.0,260.0,14.0
121,373.0,13.0,11.0,0.0,6.0,266.0,14.0
122,375.0,8.0,13.0,0.0,7.0,270.0,13.0
123,376.0,6.0,14.0,0.0,7.0,271.0,13.0
124,368.0,9.0,11.0,0.0,5.0,277.0,12.0
125,366.0,8.0,10.0,0.0,5.0,280.0,12.0
126,363.0,8.0,11.0,0.0,3.0,282.0,13.0
127,362.0,5.0,13.0,0.0,2.0,286.0,13.0
128,359.0,5.0,12.0,0.0,2.0,289.0,13.0
129,352.0,6.0,7.0,0.0,1.0,298.0,10.0
130,349.0,5.0,6.0,0.0,1.0,302.0,10.0
131,350.0,4.0,7.0,0.0,2.0,302.0,10.0
132,349.0,4.0,6.0,0.0,2.0,303.0,10.0
133,349.0,3.0,7.0,0.0,2.0,304.0,10.0
134,345.0,3.0,3.0,0.0,2.0,308.0,10.0
135,345.0,3.0,3.0,0.0,2.0,309.0,9.0
136,346.0,2.0,3.0,0.0,3.0,310.0,8.0
137,344.0,2.0,4.0,0.0,2.0,311.0,9.0
138,342.0,2.0,3.0,0.0,1.0,313.0,9.0
139,343.0,1.0,4.0,0.0,1.0,314.0,8.0
140,341.0,1.0,2.0,0.0,1.0,317.0,7.0
141,341.0,1.0,2.0,0.0,1.0,319.0,5.0
142,341.0,1.0,2.0,0.0,1.0,320.0,4.0
143,340.0,1.0,2.0,0.0,0.0,322.0,3.0
144,339.0,1.0,1.0,0.0,0.0,325.0,1.0
145,339.0,1.0,1.0,0.0,0.0,325.0,1.0
146,339.0,0.0,1.0,0.0,0.0,326.0,1.0
147,339.0,0.0,1.0,0.0,0.0,326.0,1.0
148,339.0,0.0,1.0,0.0,0.0,326.0,1.0
149,339.0,0.0,1.0,0.0,0.0,326.0,1.0
150,339.0,0.0,1.0,0.0,0.0,326.0,1.0
151,339.0,0.0,1.0,0.0,0.0,326.0,1.0
152,339.0,0.0,1.0,0.0,0.0,327.0,0.0
153,338.0,0.0,0.0,0.0,0.0,328.0,0.0
154,338.0,0.0,0.0,0.0,0.0,328.0,0.0
155,338.0,0.0,0.0,0.0,0.0,328.0,0.0
156,338.0,0.0,0.0,0.0,0.0,328.0,0.0
157,338.0,0.0,0.0,0.0,0.0,328.0,0.0
158,338.0,0.0,0.0,0.0,0.0,328.0,0.0
159,337.0,1.0,0.0,0.0,0.0,328.0,0.0
160,337.0,1.0,0.0,0.0,0.0,328.0,0.0
161,337.0,1.0,0.0,0.0,0.0,328.0,0.0
162,337.0,1.0,0.0,0.0,0.0,328.0,0.0
163,337.0,1.0,0.0,0.0,0.0,328.0,0.0
164,337.0,1.0,0.0,0.0,0.0,328.0,0.0
165,337.0,1.0,0.0,0.0,0.0,328.0,0.0
166,338.0,0.0,0.0,0.0,1.0,328.0,0.0
167,338.0,0.0,0.0,0.0,1.0,328.0,0.0
168,338.0,0.0,0.0,0.0,1.0,328.0,0.0
169,338.0,0.0,0.0,0.0,1.0,328.0,0.0
170,338.0,0.0,0.0,0.0,1.0,328.0,0.0
171,338.0,0.0,0.0,0.0,1.0,328.0,0.0
172,338.0,0.0,0.0,0.0,1.0,328.0,0.0
173,336.0,1.0,0.0,0.0,0.0,329.0,0.0
174,335.0,1.0,0.0,0.0,0.0,329.0,1.0
175,335.0,1.0,0.0,0.0,0.0,329.0,1.0
176,335.0,1.0,0.0,0.0,0.0,329.0,1.0
177,335.0,1.0,0.0,0.0,0.0,329.0,1.0
178,335.0,1.0,0.0,0.0,0.0,329.0,1.0
179,335.0,1.0,0.0,0.0,0.0,329.0,1.0
180,335.0,1.0,0.0,0.0,0.0,329.0,1.0
181,336.0,0.0,1.0,0.0,0.0,329.0,1.0
182,336.0,0.0,1.0,0.0,0.0,329.0,1.0
183,336.0,0.0,1.0,0.0,0.0,329.0,1.0
184,336.0,0.0,1.0,0.0,0.0,329.0,1.0
185,336.0,0.0,1.0,0.0,0.0,329.0,1.0
186,336.0,0.0,1.0,0.0,0.0,329.0,1.0
187,336.0,0.0,1.0,0.0,0.0,329.0,1.0
188,335.0,0.0,0.0,0.0,0.0,330.0,1.0
189,335.0,0.0,0.0,0.0,0.0,331.0,0.0
190,335.0,0.0,0.0,0.0,0.0,331.0,0.0
191,335.0,0.0,0.0,0.0,0.0,331.0,0.0
192,335.0,0.0,0.0,0.0,0.0,331.0,0.0
193,335.0,0.0,0.0,0.0,0.0,331.0,0.0
194,335.0,0.0,0.0,0.0,0.0,331.0,0.0
195,335.0,0.0,0.0,0.0,0.0,331.0,0.0
196,334.0,0.0,0.0,0.0,0.0,331.0,1.0
197,334.0,0.0,0.0,0.0,0.0,331.0,1.0
198,334.0,0.0,0.0,0.0,0.0,331.0,1.0
199,334.0,0.0,0.0,0.0,0.0,331.0,1.0
200,334.0,0.0,0.0,0.0,0.0,331.0,1.0
201,334.0,0.0,0.0,0.0,0.0,331.0,1.0
202,333.0,1.0,0.0,0.0,0.0,331.0,1.0
203,333.0,1.0,0.0,0.0,0.0,331.0,1.0
204,333.0,1.0,0.0,0.0,0.0,331.0,1.0
205,332.0,1.0,0.0,0.0,0.0,331.0,2.0
206,332.0,1.0,0.0,0.0,0.0,331.0,2.0
207,330.0,3.0,0.0,0.0,0.0,331.0,2.0
208,329.0,2.0,1.0,0.0,0.0,331.0,4.0
209,329.0,2.0,1.0,0.0,0.0,331.0,4.0
210,329.0,2.0,1.0,0.0,0.0,331.0,4.0
211,330.0,1.0,2.0,0.0,0.0,332.0,3.0
212,330.0,1.0,2.0,0.0,0.0,332.0,3.0
213,330.0,1.0,2.0,0.0,0.0,332.0,3.0
214,331.0,0.0,3.0,0.0,0.0,332.0,3.0
215,330.0,0.0,2.0,0.0,0.0,333.0,3.0
216,330.0,0.0,2.0,0.0,0.0,333.0,3.0
217,330.0,0.0,2.0,0.0,0.0,333.0,3.0
218,329.0,0.0,1.0,0.0,0.0,334.0,3.0
219,328.0,1.0,1.0,0.0,0.0,335.0,2.0
220,328.0,1.0,1.0,0.0,0.0,335.0,2.0
221,327.0,1.0,0.0,0.0,0.0,336.0,2.0
222,326.0,1.0,0.0,0.0,0.0,337.0,2.0
223,325.0,1.0,0.0,0.0,0.0,338.0,2.0
224,322.0,3.0,1.0,0.0,0.0,338.0,3.0
225,322.0,3.0,1.0,0.0,0.0,338.0,3.0
226,321.0,4.0,1.0,0.0,0.0,338.0,3.0
227,321.0,4.0,1.0,0.0,0.0,338.0,3.0
228,323.0,2.0,2.0,0.0,1.0,338.0,3.0
229,324.0,1.0,3.0,0.0,1.0,338.0,3.0
230,324.0,1.0,3.0,0.0,1.0,338.0,3.0
231,323.0,1.0,2.0,0.0,1.0,339.0,3.0
232,322.0,1.0,2.0,0.0,1.0,339.0,4.0
233,323.0,0.0,2.0,0.0,2.0,339.0,4.0
234,323.0,0.0,2.0,0.0,2.0,339.0,4.0
235,321.0,0.0,1.0,0.0,1.0,341.0,4.0
236,319.0,1.0,0.0,0.0,1.0,342.0,4.0
237,319.0,1.0,0.0,0.0,1.0,344.0,2.0
238,318.0,2.0,0.0,0.0,1.0,345.0,1.0
