,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,228.0,3.0,5.0,0.0,33.0,15.0,1.0
120,237.0,3.0,2.0,0.0,28.0,18.0,0.0
121,235.0,5.0,2.0,0.0,26.0,18.0,0.0
122,229.0,5.0,2.0,0.0,23.0,16.0,0.0
123,229.0,5.0,2.0,0.0,19.0,18.0,0.0
124,217.0,3.0,0.0,0.0,18.0,18.0,0.0
125,215.0,1.0,2.0,0.0,18.0,17.0,0.0
126,213.0,1.0,1.0,0.0,19.0,13.0,0.0
127,214.0,0.0,1.0,0.0,18.0,11.0,0.0
128,208.0,0.0,1.0,0.0,15.0,12.0,0.0
129,208.0,0.0,1.0,0.0,13.0,12.0,0.0
130,210.0,0.0,0.0,0.0,12.0,12.0,0.0
131,217.0,0.0,0.0,0.0,12.0,12.0,0.0
132,233.0,0.0,0.0,0.0,11.0,12.0,0.0
133,243.0,0.0,0.0,0.0,11.0,11.0,0.0
134,242.0,0.0,0.0,0.0,10.0,12.0,0.0
135,242.0,0.0,0.0,0.0,10.0,12.0,0.0
136,241.0,0.0,0.0,0.0,7.0,12.0,0.0
137,240.0,0.0,0.0,0.0,8.0,10.0,0.0
138,242.0,0.0,0.0,0.0,8.0,9.0,0.0
139,224.0,0.0,0.0,0.0,8.0,9.0,0.0
140,223.0,0.0,0.0,0.0,8.0,9.0,0.0
141,224.0,0.0,0.0,0.0,7.0,7.0,0.0
142,234.0,0.0,0.0,0.0,6.0,7.0,0.0
143,232.0,0.0,0.0,0.0,5.0,8.0,0.0
144,226.0,0.0,1.0,0.0,3.0,10.0,0.0
145,247.0,0.0,0.0,0.0,3.0,10.0,0.0
146,251.0,0.0,0.0,0.0,3.0,10.0,0.0
147,253.0,0.0,0.0,0.0,3.0,10.0,0.0
148,260.0,0.0,1.0,0.0,3.0,10.0,0.0
149,241.0,0.0,1.0,0.0,3.0,9.0,0.0
150,230.0,0.0,1.0,0.0,3.0,8.0,0.0
151,229.0,0.0,1.0,0.0,3.0,7.0,0.0
152,211.0,0.0,1.0,0.0,2.0,7.0,0.0
153,222.0,0.0,1.0,0.0,2.0,7.0,0.0
154,224.0,0.0,0.0,0.0,2.0,7.0,0.0
155,230.0,0.0,1.0,0.0,2.0,7.0,0.0
156,237.0,0.0,1.0,0.0,2.0,7.0,0.0
157,236.0,0.0,1.0,0.0,2.0,7.0,0.0
158,228.0,0.0,1.0,0.0,2.0,6.0,0.0
159,246.0,0.0,0.0,0.0,2.0,5.0,0.0
160,240.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,225.0,0.0,0.0,0.0,1.0,6.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,257.0,0.0,0.0,0.0,1.0,4.0,0.0
166,259.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,0.0,0.0,0.0,0.0,4.0,0.0
168,255.0,0.0,0.0,0.0,0.0,4.0,0.0
169,253.0,0.0,0.0,0.0,0.0,4.0,0.0
170,263.0,0.0,0.0,0.0,0.0,4.0,0.0
171,261.0,0.0,0.0,0.0,0.0,4.0,0.0
172,260.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,205.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,258.0,0.0,0.0,0.0,0.0,4.0,0.0
230,258.0,0.0,0.0,0.0,0.0,4.0,0.0
231,256.0,1.0,0.0,0.0,0.0,3.0,0.0
232,247.0,1.0,0.0,0.0,0.0,3.0,0.0
233,238.0,1.0,0.0,0.0,0.0,3.0,0.0
234,240.0,1.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,1.0,0.0,0.0,3.0,0.0
236,241.0,0.0,1.0,0.0,0.0,3.0,0.0
237,246.0,0.0,1.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
