,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,664.0,0.0,0.0,0.0,0.0,0.0,2.0
69,664.0,0.0,0.0,0.0,0.0,0.0,2.0
70,663.0,0.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,659.0,4.0,0.0,0.0,0.0,0.0,3.0
73,656.0,6.0,0.0,0.0,0.0,0.0,4.0
74,653.0,7.0,0.0,0.0,0.0,0.0,6.0
75,651.0,9.0,1.0,0.0,1.0,0.0,6.0
76,652.0,7.0,3.0,0.0,2.0,0.0,7.0
77,649.0,10.0,4.0,0.0,2.0,0.0,7.0
78,642.0,15.0,5.0,0.0,2.0,1.0,8.0
79,638.0,17.0,5.0,0.0,2.0,2.0,9.0
80,627.0,24.0,5.0,0.0,2.0,2.0,13.0
81,632.0,16.0,11.0,0.0,4.0,2.0,16.0
82,626.0,19.0,12.0,0.0,3.0,4.0,17.0
83,611.0,22.0,14.0,0.0,3.0,7.0,26.0
84,596.0,31.0,13.0,0.0,3.0,8.0,31.0
85,591.0,34.0,13.0,0.0,5.0,10.0,31.0
86,584.0,36.0,16.0,0.0,5.0,10.0,36.0
87,576.0,42.0,18.0,0.0,6.0,10.0,38.0
88,566.0,40.0,19.0,0.0,5.0,20.0,40.0
89,564.0,35.0,22.0,0.0,7.0,23.0,44.0
90,554.0,37.0,25.0,0.0,6.0,28.0,47.0
91,551.0,37.0,28.0,0.0,9.0,29.0,49.0
92,546.0,35.0,31.0,0.0,11.0,33.0,52.0
93,540.0,31.0,35.0,0.0,13.0,39.0,56.0
94,532.0,33.0,39.0,0.0,12.0,44.0,57.0
95,522.0,34.0,37.0,0.0,11.0,56.0,54.0
96,514.0,34.0,38.0,0.0,11.0,65.0,53.0
97,507.0,34.0,35.0,0.0,11.0,73.0,52.0
98,500.0,34.0,34.0,0.0,9.0,91.0,41.0
99,494.0,32.0,35.0,0.0,7.0,100.0,40.0
100,481.0,35.0,34.0,0.0,6.0,114.0,36.0
101,480.0,27.0,35.0,0.0,7.0,123.0,36.0
102,474.0,28.0,32.0,0.0,7.0,132.0,32.0
103,472.0,22.0,34.0,0.0,6.0,144.0,28.0
104,466.0,24.0,32.0,0.0,6.0,152.0,24.0
105,462.0,25.0,31.0,0.0,8.0,158.0,21.0
106,454.0,25.0,29.0,0.0,8.0,169.0,18.0
107,451.0,21.0,28.0,0.0,7.0,182.0,12.0
108,442.0,23.0,22.0,0.0,6.0,194.0,7.0
109,442.0,21.0,23.0,0.0,7.0,197.0,6.0
110,431.0,21.0,16.0,0.0,6.0,207.0,7.0
111,437.0,13.0,22.0,0.0,7.0,209.0,7.0
112,433.0,12.0,23.0,0.0,5.0,214.0,7.0
113,428.0,12.0,21.0,0.0,4.0,219.0,7.0
114,428.0,7.0,21.0,0.0,4.0,225.0,6.0
115,428.0,6.0,22.0,0.0,4.0,227.0,5.0
116,424.0,5.0,21.0,0.0,4.0,233.0,4.0
117,422.0,5.0,20.0,0.0,4.0,234.0,5.0
118,412.0,6.0,12.0,0.0,3.0,243.0,5.0
119,411.0,4.0,12.0,0.0,2.0,245.0,6.0
120,411.0,2.0,13.0,0.0,1.0,247.0,6.0
121,405.0,2.0,8.0,0.0,1.0,252.0,7.0
122,404.0,2.0,6.0,0.0,1.0,253.0,7.0
123,403.0,1.0,4.0,0.0,1.0,255.0,7.0
124,403.0,0.0,5.0,0.0,1.0,256.0,7.0
125,401.0,1.0,5.0,0.0,1.0,257.0,7.0
126,399.0,1.0,3.0,0.0,1.0,260.0,6.0
127,396.0,2.0,1.0,0.0,1.0,262.0,6.0
128,395.0,3.0,1.0,0.0,1.0,262.0,6.0
129,395.0,3.0,1.0,0.0,1.0,262.0,6.0
130,394.0,3.0,1.0,0.0,0.0,264.0,5.0
131,393.0,3.0,1.0,0.0,0.0,265.0,5.0
132,393.0,3.0,1.0,0.0,0.0,266.0,4.0
133,392.0,4.0,1.0,0.0,0.0,267.0,3.0
134,392.0,4.0,2.0,0.0,0.0,267.0,3.0
135,393.0,3.0,3.0,0.0,0.0,268.0,2.0
136,389.0,4.0,3.0,0.0,0.0,268.0,5.0
137,387.0,6.0,3.0,0.0,0.0,268.0,5.0
138,385.0,7.0,2.0,0.0,0.0,269.0,5.0
139,386.0,6.0,3.0,0.0,0.0,270.0,4.0
140,386.0,6.0,3.0,0.0,0.0,271.0,3.0
141,385.0,4.0,4.0,0.0,0.0,272.0,5.0
142,386.0,2.0,4.0,0.0,1.0,273.0,5.0
143,387.0,1.0,5.0,0.0,1.0,273.0,5.0
144,388.0,0.0,6.0,0.0,1.0,273.0,5.0
145,387.0,1.0,6.0,0.0,1.0,273.0,5.0
146,386.0,1.0,5.0,0.0,1.0,274.0,5.0
147,386.0,1.0,5.0,0.0,1.0,274.0,5.0
148,384.0,1.0,3.0,0.0,1.0,276.0,5.0
149,382.0,1.0,2.0,0.0,0.0,278.0,5.0
150,381.0,1.0,1.0,0.0,0.0,279.0,5.0
151,381.0,0.0,0.0,0.0,1.0,283.0,2.0
152,381.0,0.0,0.0,0.0,1.0,283.0,2.0
153,379.0,0.0,0.0,0.0,1.0,283.0,4.0
154,379.0,0.0,0.0,0.0,1.0,283.0,4.0
155,379.0,0.0,0.0,0.0,1.0,285.0,2.0
156,379.0,0.0,0.0,0.0,1.0,285.0,2.0
157,379.0,0.0,0.0,0.0,1.0,285.0,2.0
158,378.0,0.0,0.0,0.0,0.0,286.0,2.0
159,378.0,0.0,0.0,0.0,0.0,286.0,2.0
160,378.0,0.0,0.0,0.0,0.0,286.0,2.0
161,378.0,0.0,0.0,0.0,0.0,286.0,2.0
162,378.0,0.0,0.0,0.0,0.0,286.0,2.0
163,378.0,0.0,0.0,0.0,0.0,286.0,2.0
164,378.0,0.0,0.0,0.0,0.0,286.0,2.0
165,378.0,0.0,0.0,0.0,0.0,286.0,2.0
166,378.0,0.0,0.0,0.0,0.0,286.0,2.0
167,378.0,0.0,0.0,0.0,0.0,288.0,0.0
168,378.0,0.0,0.0,0.0,0.0,288.0,0.0
169,378.0,0.0,0.0,0.0,0.0,288.0,0.0
170,378.0,0.0,0.0,0.0,0.0,288.0,0.0
171,378.0,0.0,0.0,0.0,0.0,288.0,0.0
172,378.0,0.0,0.0,0.0,0.0,288.0,0.0
173,378.0,0.0,0.0,0.0,0.0,288.0,0.0
174,378.0,0.0,0.0,0.0,0.0,288.0,0.0
175,378.0,0.0,0.0,0.0,0.0,288.0,0.0
176,378.0,0.0,0.0,0.0,0.0,288.0,0.0
177,378.0,0.0,0.0,0.0,0.0,288.0,0.0
178,378.0,0.0,0.0,0.0,0.0,288.0,0.0
179,378.0,0.0,0.0,0.0,0.0,288.0,0.0
180,378.0,0.0,0.0,0.0,0.0,288.0,0.0
181,378.0,0.0,0.0,0.0,0.0,288.0,0.0
182,378.0,0.0,0.0,0.0,0.0,288.0,0.0
183,378.0,0.0,0.0,0.0,0.0,288.0,0.0
184,378.0,0.0,0.0,0.0,0.0,288.0,0.0
185,378.0,0.0,0.0,0.0,0.0,288.0,0.0
186,378.0,0.0,0.0,0.0,0.0,288.0,0.0
187,378.0,0.0,0.0,0.0,0.0,288.0,0.0
188,378.0,0.0,0.0,0.0,0.0,288.0,0.0
189,378.0,0.0,0.0,0.0,0.0,288.0,0.0
190,378.0,0.0,0.0,0.0,0.0,288.0,0.0
191,378.0,0.0,0.0,0.0,0.0,288.0,0.0
192,378.0,0.0,0.0,0.0,0.0,288.0,0.0
193,378.0,0.0,0.0,0.0,0.0,288.0,0.0
194,378.0,0.0,0.0,0.0,0.0,288.0,0.0
195,378.0,0.0,0.0,0.0,0.0,288.0,0.0
196,378.0,0.0,0.0,0.0,0.0,288.0,0.0
197,378.0,0.0,0.0,0.0,0.0,288.0,0.0
198,378.0,0.0,0.0,0.0,0.0,288.0,0.0
199,378.0,0.0,0.0,0.0,0.0,288.0,0.0
200,378.0,0.0,0.0,0.0,0.0,288.0,0.0
201,378.0,0.0,0.0,0.0,0.0,288.0,0.0
202,378.0,0.0,0.0,0.0,0.0,288.0,0.0
203,378.0,0.0,0.0,0.0,0.0,288.0,0.0
204,378.0,0.0,0.0,0.0,0.0,288.0,0.0
205,378.0,0.0,0.0,0.0,0.0,288.0,0.0
206,378.0,0.0,0.0,0.0,0.0,288.0,0.0
207,378.0,0.0,0.0,0.0,0.0,288.0,0.0
208,378.0,0.0,0.0,0.0,0.0,288.0,0.0
209,378.0,0.0,0.0,0.0,0.0,288.0,0.0
210,377.0,1.0,0.0,0.0,0.0,288.0,0.0
211,377.0,1.0,0.0,0.0,0.0,288.0,0.0
212,376.0,2.0,0.0,0.0,0.0,288.0,0.0
213,375.0,3.0,0.0,0.0,0.0,288.0,0.0
214,375.0,3.0,0.0,0.0,0.0,288.0,0.0
215,375.0,3.0,0.0,0.0,0.0,288.0,0.0
216,375.0,3.0,0.0,0.0,0.0,288.0,0.0
217,377.0,1.0,1.0,0.0,1.0,288.0,0.0
218,378.0,0.0,2.0,0.0,1.0,288.0,0.0
219,378.0,0.0,2.0,0.0,1.0,288.0,0.0
220,377.0,1.0,2.0,0.0,1.0,288.0,0.0
221,377.0,1.0,2.0,0.0,1.0,288.0,0.0
222,377.0,1.0,2.0,0.0,1.0,288.0,0.0
223,377.0,1.0,2.0,0.0,1.0,288.0,0.0
224,375.0,1.0,2.0,0.0,0.0,290.0,0.0
225,374.0,1.0,1.0,0.0,0.0,291.0,0.0
226,374.0,1.0,1.0,0.0,0.0,291.0,0.0
227,374.0,1.0,1.0,0.0,0.0,291.0,0.0
228,374.0,1.0,1.0,0.0,0.0,291.0,0.0
229,374.0,1.0,1.0,0.0,0.0,291.0,0.0
230,375.0,0.0,2.0,0.0,0.0,291.0,0.0
231,374.0,0.0,1.0,0.0,0.0,292.0,0.0
232,374.0,0.0,1.0,0.0,0.0,292.0,0.0
233,374.0,0.0,1.0,0.0,0.0,292.0,0.0
234,373.0,1.0,1.0,0.0,0.0,292.0,0.0
235,373.0,1.0,1.0,0.0,0.0,292.0,0.0
236,373.0,1.0,1.0,0.0,0.0,292.0,0.0
237,372.0,1.0,0.0,0.0,0.0,293.0,0.0
238,372.0,0.0,1.0,0.0,0.0,293.0,1.0
