,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,1.0,0.0,0.0,1.0,0.0,0.0
73,231.0,2.0,0.0,0.0,1.0,0.0,0.0
74,224.0,2.0,0.0,0.0,1.0,0.0,0.0
75,223.0,3.0,0.0,0.0,1.0,0.0,1.0
76,232.0,5.0,0.0,0.0,1.0,0.0,1.0
77,214.0,6.0,3.0,0.0,3.0,0.0,1.0
78,210.0,6.0,3.0,0.0,4.0,0.0,1.0
79,220.0,6.0,4.0,0.0,7.0,0.0,1.0
80,219.0,4.0,6.0,0.0,8.0,0.0,1.0
81,215.0,11.0,5.0,0.0,11.0,0.0,2.0
82,201.0,16.0,7.0,0.0,13.0,0.0,4.0
83,196.0,13.0,11.0,0.0,15.0,0.0,3.0
84,190.0,12.0,12.0,0.0,17.0,0.0,4.0
85,198.0,14.0,15.0,0.0,19.0,0.0,5.0
86,216.0,9.0,21.0,0.0,21.0,1.0,5.0
87,212.0,15.0,20.0,0.0,25.0,3.0,6.0
88,212.0,13.0,21.0,0.0,28.0,3.0,6.0
89,190.0,14.0,24.0,0.0,35.0,3.0,7.0
90,190.0,13.0,21.0,0.0,36.0,3.0,8.0
91,191.0,8.0,21.0,0.0,40.0,4.0,7.0
92,191.0,10.0,23.0,0.0,46.0,5.0,8.0
93,197.0,8.0,23.0,0.0,45.0,7.0,8.0
94,200.0,9.0,26.0,0.0,49.0,7.0,6.0
95,203.0,7.0,22.0,0.0,51.0,8.0,6.0
96,204.0,7.0,19.0,0.0,49.0,8.0,6.0
97,204.0,7.0,16.0,0.0,50.0,7.0,5.0
98,203.0,5.0,14.0,0.0,48.0,8.0,4.0
99,200.0,3.0,14.0,0.0,51.0,9.0,6.0
100,198.0,7.0,13.0,0.0,50.0,12.0,7.0
101,198.0,7.0,11.0,0.0,49.0,13.0,8.0
102,192.0,6.0,10.0,0.0,48.0,6.0,11.0
103,196.0,9.0,9.0,0.0,49.0,5.0,10.0
104,200.0,8.0,9.0,0.0,53.0,5.0,5.0
105,214.0,10.0,9.0,0.0,51.0,4.0,4.0
106,222.0,10.0,11.0,0.0,50.0,6.0,5.0
107,219.0,10.0,13.0,0.0,46.0,8.0,6.0
108,224.0,13.0,8.0,0.0,46.0,10.0,4.0
109,207.0,13.0,8.0,0.0,44.0,9.0,3.0
110,214.0,12.0,4.0,0.0,42.0,10.0,5.0
111,230.0,11.0,7.0,0.0,40.0,11.0,5.0
112,225.0,5.0,6.0,0.0,37.0,10.0,4.0
113,220.0,7.0,4.0,0.0,34.0,9.0,5.0
114,211.0,7.0,4.0,0.0,33.0,9.0,4.0
115,217.0,7.0,3.0,0.0,29.0,9.0,4.0
116,219.0,5.0,5.0,0.0,25.0,9.0,3.0
117,219.0,3.0,6.0,0.0,22.0,10.0,3.0
118,221.0,3.0,6.0,0.0,22.0,10.0,3.0
119,222.0,2.0,5.0,0.0,21.0,12.0,4.0
120,225.0,3.0,3.0,0.0,19.0,12.0,2.0
121,215.0,3.0,3.0,0.0,19.0,13.0,1.0
122,207.0,2.0,3.0,0.0,17.0,13.0,1.0
123,229.0,2.0,2.0,0.0,17.0,13.0,1.0
124,230.0,6.0,1.0,0.0,17.0,11.0,1.0
125,231.0,8.0,1.0,0.0,16.0,11.0,2.0
126,222.0,10.0,0.0,0.0,16.0,10.0,2.0
127,216.0,8.0,0.0,0.0,14.0,9.0,2.0
128,215.0,6.0,2.0,0.0,13.0,8.0,3.0
129,221.0,5.0,5.0,0.0,12.0,9.0,4.0
130,243.0,5.0,3.0,0.0,11.0,9.0,2.0
131,234.0,10.0,1.0,0.0,10.0,10.0,2.0
132,235.0,7.0,2.0,0.0,10.0,10.0,2.0
133,243.0,6.0,1.0,0.0,10.0,9.0,2.0
134,243.0,5.0,0.0,0.0,10.0,9.0,1.0
135,236.0,5.0,0.0,0.0,9.0,10.0,2.0
136,239.0,9.0,0.0,0.0,9.0,9.0,1.0
137,236.0,7.0,1.0,0.0,10.0,9.0,0.0
138,237.0,8.0,2.0,0.0,10.0,9.0,1.0
139,214.0,10.0,1.0,0.0,10.0,9.0,0.0
140,213.0,6.0,1.0,0.0,12.0,9.0,1.0
141,239.0,6.0,2.0,0.0,11.0,7.0,1.0
142,229.0,4.0,4.0,0.0,9.0,8.0,0.0
143,230.0,4.0,4.0,0.0,8.0,9.0,0.0
144,234.0,3.0,5.0,0.0,9.0,9.0,0.0
145,243.0,4.0,3.0,0.0,8.0,10.0,0.0
146,232.0,2.0,3.0,0.0,8.0,9.0,0.0
147,229.0,1.0,3.0,0.0,8.0,9.0,1.0
148,219.0,0.0,3.0,0.0,8.0,9.0,1.0
149,224.0,0.0,2.0,0.0,7.0,9.0,1.0
150,224.0,0.0,2.0,0.0,7.0,8.0,0.0
151,246.0,0.0,2.0,0.0,7.0,8.0,0.0
152,243.0,0.0,2.0,0.0,6.0,8.0,0.0
153,244.0,0.0,1.0,0.0,5.0,9.0,0.0
154,227.0,0.0,0.0,0.0,5.0,9.0,0.0
155,232.0,0.0,1.0,0.0,5.0,9.0,0.0
156,218.0,0.0,1.0,0.0,5.0,8.0,0.0
157,224.0,0.0,1.0,0.0,5.0,8.0,0.0
158,227.0,0.0,1.0,0.0,4.0,8.0,0.0
159,241.0,0.0,0.0,0.0,4.0,7.0,0.0
160,238.0,0.0,0.0,0.0,4.0,7.0,0.0
161,247.0,0.0,0.0,0.0,4.0,6.0,0.0
162,245.0,0.0,0.0,0.0,4.0,6.0,0.0
163,240.0,0.0,0.0,0.0,4.0,6.0,0.0
164,221.0,0.0,0.0,0.0,4.0,5.0,0.0
165,236.0,0.0,0.0,0.0,4.0,5.0,0.0
166,248.0,0.0,0.0,0.0,3.0,6.0,0.0
167,249.0,0.0,0.0,0.0,2.0,6.0,0.0
168,242.0,0.0,0.0,0.0,1.0,7.0,0.0
169,240.0,0.0,0.0,0.0,1.0,7.0,0.0
170,240.0,0.0,0.0,0.0,1.0,7.0,0.0
171,232.0,0.0,0.0,0.0,1.0,7.0,0.0
172,243.0,0.0,0.0,0.0,1.0,7.0,0.0
173,237.0,0.0,0.0,0.0,0.0,8.0,0.0
174,231.0,0.0,0.0,0.0,0.0,8.0,0.0
175,221.0,0.0,0.0,0.0,0.0,8.0,0.0
176,230.0,0.0,0.0,0.0,0.0,7.0,0.0
177,216.0,0.0,0.0,0.0,0.0,7.0,0.0
178,201.0,0.0,0.0,0.0,0.0,7.0,0.0
179,203.0,0.0,0.0,0.0,0.0,7.0,0.0
180,184.0,0.0,0.0,0.0,0.0,6.0,0.0
181,191.0,0.0,0.0,0.0,0.0,6.0,0.0
182,207.0,0.0,0.0,0.0,0.0,6.0,0.0
183,214.0,0.0,0.0,0.0,0.0,6.0,0.0
184,212.0,0.0,0.0,0.0,0.0,6.0,0.0
185,205.0,0.0,0.0,0.0,0.0,6.0,0.0
186,207.0,0.0,0.0,0.0,0.0,6.0,0.0
187,202.0,0.0,0.0,0.0,0.0,5.0,0.0
188,185.0,0.0,0.0,0.0,0.0,5.0,0.0
189,200.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,212.0,0.0,0.0,0.0,0.0,5.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,244.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,253.0,0.0,0.0,0.0,0.0,5.0,0.0
197,252.0,0.0,0.0,0.0,0.0,5.0,0.0
198,256.0,0.0,0.0,0.0,0.0,5.0,0.0
199,245.0,0.0,0.0,0.0,0.0,5.0,0.0
200,240.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,237.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,5.0,0.0
204,256.0,0.0,1.0,0.0,0.0,5.0,0.0
205,257.0,0.0,1.0,0.0,0.0,5.0,0.0
206,248.0,0.0,1.0,0.0,0.0,5.0,0.0
207,244.0,0.0,1.0,0.0,0.0,5.0,0.0
208,237.0,0.0,1.0,0.0,0.0,5.0,0.0
209,224.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,0.0,1.0,0.0,0.0,5.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,259.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
