,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,1.0,0.0,0.0,1.0,0.0,0.0
64,231.0,1.0,1.0,0.0,1.0,0.0,0.0
65,245.0,1.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,1.0,0.0,0.0
67,245.0,1.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,3.0,0.0,0.0,1.0,0.0,0.0
70,225.0,6.0,0.0,0.0,1.0,0.0,0.0
71,225.0,7.0,0.0,0.0,1.0,0.0,0.0
72,228.0,3.0,1.0,0.0,1.0,0.0,0.0
73,228.0,3.0,1.0,0.0,1.0,0.0,0.0
74,226.0,2.0,1.0,0.0,1.0,0.0,0.0
75,217.0,5.0,1.0,0.0,1.0,0.0,0.0
76,202.0,2.0,2.0,0.0,1.0,0.0,0.0
77,201.0,3.0,4.0,0.0,3.0,0.0,0.0
78,211.0,3.0,3.0,0.0,4.0,0.0,2.0
79,206.0,3.0,4.0,0.0,7.0,0.0,2.0
80,200.0,5.0,7.0,0.0,8.0,0.0,2.0
81,205.0,7.0,5.0,0.0,10.0,0.0,2.0
82,206.0,10.0,7.0,0.0,12.0,0.0,3.0
83,213.0,11.0,13.0,0.0,14.0,0.0,2.0
84,218.0,11.0,14.0,0.0,16.0,0.0,4.0
85,208.0,20.0,15.0,0.0,18.0,0.0,4.0
86,217.0,17.0,19.0,0.0,20.0,0.0,4.0
87,219.0,14.0,20.0,0.0,25.0,0.0,5.0
88,214.0,15.0,20.0,0.0,28.0,0.0,5.0
89,220.0,11.0,26.0,0.0,35.0,1.0,6.0
90,227.0,17.0,23.0,0.0,36.0,1.0,6.0
91,226.0,15.0,21.0,0.0,40.0,3.0,7.0
92,222.0,14.0,22.0,0.0,46.0,6.0,9.0
93,202.0,12.0,26.0,0.0,46.0,7.0,9.0
94,199.0,18.0,30.0,0.0,50.0,7.0,8.0
95,193.0,21.0,28.0,0.0,51.0,8.0,9.0
96,202.0,21.0,27.0,0.0,49.0,7.0,12.0
97,189.0,18.0,22.0,0.0,50.0,10.0,8.0
98,193.0,18.0,19.0,0.0,48.0,9.0,8.0
99,183.0,23.0,21.0,0.0,52.0,9.0,6.0
100,178.0,22.0,20.0,0.0,51.0,13.0,12.0
101,182.0,17.0,17.0,0.0,49.0,12.0,12.0
102,179.0,16.0,14.0,0.0,47.0,7.0,11.0
103,172.0,24.0,10.0,0.0,47.0,7.0,10.0
104,191.0,19.0,15.0,0.0,52.0,6.0,6.0
105,185.0,15.0,17.0,0.0,51.0,6.0,3.0
106,188.0,12.0,18.0,0.0,53.0,6.0,4.0
107,194.0,11.0,14.0,0.0,50.0,8.0,4.0
108,190.0,10.0,11.0,0.0,49.0,7.0,4.0
109,194.0,11.0,6.0,0.0,46.0,11.0,4.0
110,211.0,10.0,3.0,0.0,45.0,10.0,3.0
111,211.0,7.0,5.0,0.0,45.0,9.0,2.0
112,203.0,7.0,6.0,0.0,42.0,8.0,1.0
113,204.0,5.0,4.0,0.0,39.0,6.0,1.0
114,228.0,5.0,4.0,0.0,38.0,5.0,1.0
115,236.0,6.0,4.0,0.0,34.0,7.0,1.0
116,214.0,4.0,7.0,0.0,29.0,7.0,1.0
117,222.0,2.0,4.0,0.0,28.0,9.0,1.0
118,223.0,1.0,5.0,0.0,26.0,10.0,1.0
119,230.0,1.0,4.0,0.0,24.0,12.0,2.0
120,246.0,1.0,2.0,0.0,22.0,12.0,0.0
121,252.0,1.0,3.0,0.0,23.0,12.0,0.0
122,237.0,1.0,2.0,0.0,20.0,11.0,0.0
123,229.0,0.0,3.0,0.0,19.0,11.0,0.0
124,233.0,0.0,2.0,0.0,17.0,11.0,0.0
125,227.0,0.0,1.0,0.0,15.0,13.0,0.0
126,244.0,0.0,1.0,0.0,15.0,11.0,0.0
127,238.0,0.0,1.0,0.0,12.0,11.0,0.0
128,223.0,0.0,1.0,0.0,11.0,9.0,0.0
129,242.0,0.0,1.0,0.0,11.0,9.0,0.0
130,250.0,0.0,0.0,0.0,10.0,9.0,0.0
131,232.0,0.0,0.0,0.0,10.0,9.0,0.0
132,235.0,0.0,0.0,0.0,8.0,11.0,0.0
133,224.0,0.0,0.0,0.0,8.0,10.0,0.0
134,230.0,0.0,0.0,0.0,8.0,10.0,0.0
135,242.0,0.0,0.0,0.0,8.0,10.0,0.0
136,227.0,1.0,0.0,0.0,8.0,9.0,0.0
137,214.0,2.0,0.0,0.0,8.0,9.0,0.0
138,209.0,2.0,0.0,0.0,7.0,9.0,0.0
139,214.0,2.0,0.0,0.0,7.0,9.0,0.0
140,219.0,2.0,0.0,0.0,7.0,8.0,0.0
141,218.0,2.0,0.0,0.0,6.0,6.0,0.0
142,218.0,0.0,0.0,0.0,5.0,6.0,0.0
143,230.0,0.0,0.0,0.0,4.0,7.0,0.0
144,212.0,0.0,1.0,0.0,4.0,7.0,0.0
145,208.0,0.0,0.0,0.0,3.0,8.0,0.0
146,196.0,0.0,0.0,0.0,3.0,8.0,0.0
147,205.0,0.0,0.0,0.0,3.0,8.0,0.0
148,209.0,0.0,1.0,0.0,3.0,8.0,0.0
149,210.0,0.0,1.0,0.0,3.0,7.0,0.0
150,206.0,0.0,1.0,0.0,3.0,6.0,0.0
151,192.0,0.0,1.0,0.0,3.0,6.0,0.0
152,188.0,0.0,1.0,0.0,2.0,6.0,0.0
153,216.0,0.0,1.0,0.0,2.0,6.0,0.0
154,230.0,0.0,0.0,0.0,2.0,6.0,0.0
155,237.0,0.0,1.0,0.0,2.0,6.0,0.0
156,252.0,0.0,1.0,0.0,2.0,6.0,0.0
157,246.0,0.0,1.0,0.0,2.0,6.0,0.0
158,242.0,0.0,1.0,0.0,2.0,5.0,0.0
159,249.0,0.0,0.0,0.0,2.0,5.0,0.0
160,242.0,0.0,0.0,0.0,2.0,5.0,0.0
161,250.0,0.0,0.0,0.0,1.0,6.0,0.0
162,248.0,0.0,0.0,0.0,1.0,6.0,0.0
163,234.0,0.0,0.0,0.0,1.0,6.0,0.0
164,245.0,0.0,0.0,0.0,1.0,5.0,0.0
165,243.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,209.0,0.0,0.0,0.0,0.0,5.0,0.0
180,204.0,0.0,0.0,0.0,0.0,5.0,0.0
181,200.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,228.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,250.0,0.0,0.0,0.0,0.0,5.0,0.0
189,245.0,0.0,0.0,0.0,0.0,5.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,260.0,0.0,0.0,0.0,0.0,4.0,0.0
193,259.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,261.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,275.0,0.0,1.0,0.0,0.0,4.0,0.0
205,284.0,0.0,1.0,0.0,0.0,4.0,0.0
206,275.0,0.0,1.0,0.0,0.0,4.0,0.0
207,261.0,0.0,1.0,0.0,0.0,4.0,0.0
208,259.0,0.0,1.0,0.0,0.0,4.0,0.0
209,263.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,255.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,1.0,0.0,0.0,1.0,4.0,0.0
222,231.0,1.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
