,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,116.0,6.0,5.0,0.0,3.0,75.0,7.0
118,116.0,5.0,5.0,0.0,3.0,78.0,5.0
119,113.0,4.0,4.0,0.0,3.0,81.0,6.0
120,114.0,3.0,5.0,0.0,3.0,81.0,6.0
121,113.0,1.0,5.0,0.0,2.0,85.0,5.0
122,111.0,1.0,4.0,0.0,1.0,87.0,5.0
123,112.0,0.0,5.0,0.0,1.0,87.0,5.0
124,112.0,0.0,5.0,0.0,1.0,87.0,5.0
125,111.0,0.0,4.0,0.0,1.0,88.0,5.0
126,111.0,0.0,3.0,0.0,1.0,89.0,4.0
127,109.0,0.0,2.0,0.0,1.0,91.0,4.0
128,107.0,0.0,1.0,0.0,0.0,93.0,4.0
129,107.0,0.0,1.0,0.0,0.0,93.0,4.0
130,106.0,0.0,0.0,0.0,0.0,95.0,3.0
131,106.0,0.0,0.0,0.0,0.0,95.0,3.0
132,105.0,1.0,0.0,0.0,0.0,95.0,3.0
133,105.0,1.0,0.0,0.0,0.0,97.0,1.0
134,104.0,1.0,0.0,0.0,0.0,97.0,2.0
135,104.0,1.0,0.0,0.0,0.0,97.0,2.0
136,105.0,0.0,1.0,0.0,0.0,97.0,2.0
137,105.0,0.0,1.0,0.0,0.0,97.0,2.0
138,105.0,0.0,1.0,0.0,0.0,97.0,2.0
139,105.0,0.0,1.0,0.0,0.0,97.0,2.0
140,105.0,0.0,1.0,0.0,0.0,97.0,2.0
141,105.0,0.0,1.0,0.0,0.0,97.0,2.0
142,105.0,0.0,1.0,0.0,0.0,98.0,1.0
143,104.0,0.0,0.0,0.0,0.0,99.0,1.0
144,104.0,0.0,0.0,0.0,0.0,99.0,1.0
145,104.0,0.0,0.0,0.0,0.0,99.0,1.0
146,104.0,0.0,0.0,0.0,0.0,99.0,1.0
147,104.0,0.0,0.0,0.0,0.0,99.0,1.0
148,104.0,0.0,0.0,0.0,0.0,99.0,1.0
149,104.0,0.0,0.0,0.0,0.0,100.0,0.0
150,104.0,0.0,0.0,0.0,0.0,100.0,0.0
151,104.0,0.0,0.0,0.0,0.0,100.0,0.0
152,104.0,0.0,0.0,0.0,0.0,100.0,0.0
153,104.0,0.0,0.0,0.0,0.0,100.0,0.0
154,104.0,0.0,0.0,0.0,0.0,100.0,0.0
155,104.0,0.0,0.0,0.0,0.0,100.0,0.0
156,104.0,0.0,0.0,0.0,0.0,100.0,0.0
157,104.0,0.0,0.0,0.0,0.0,100.0,0.0
158,104.0,0.0,0.0,0.0,0.0,100.0,0.0
159,104.0,0.0,0.0,0.0,0.0,100.0,0.0
160,104.0,0.0,0.0,0.0,0.0,100.0,0.0
161,104.0,0.0,0.0,0.0,0.0,100.0,0.0
162,104.0,0.0,0.0,0.0,0.0,100.0,0.0
163,104.0,0.0,0.0,0.0,0.0,100.0,0.0
164,104.0,0.0,0.0,0.0,0.0,100.0,0.0
165,104.0,0.0,0.0,0.0,0.0,100.0,0.0
166,104.0,0.0,0.0,0.0,0.0,100.0,0.0
167,104.0,0.0,0.0,0.0,0.0,100.0,0.0
168,104.0,0.0,0.0,0.0,0.0,100.0,0.0
169,104.0,0.0,0.0,0.0,0.0,100.0,0.0
170,104.0,0.0,0.0,0.0,0.0,100.0,0.0
171,104.0,0.0,0.0,0.0,0.0,100.0,0.0
172,104.0,0.0,0.0,0.0,0.0,100.0,0.0
173,104.0,0.0,0.0,0.0,0.0,100.0,0.0
174,104.0,0.0,0.0,0.0,0.0,100.0,0.0
175,104.0,0.0,0.0,0.0,0.0,100.0,0.0
176,104.0,0.0,0.0,0.0,0.0,100.0,0.0
177,104.0,0.0,0.0,0.0,0.0,100.0,0.0
178,104.0,0.0,0.0,0.0,0.0,100.0,0.0
179,104.0,0.0,0.0,0.0,0.0,100.0,0.0
180,104.0,0.0,0.0,0.0,0.0,100.0,0.0
181,104.0,0.0,0.0,0.0,0.0,100.0,0.0
182,104.0,0.0,0.0,0.0,0.0,100.0,0.0
183,104.0,0.0,0.0,0.0,0.0,100.0,0.0
184,104.0,0.0,0.0,0.0,0.0,100.0,0.0
185,104.0,0.0,0.0,0.0,0.0,100.0,0.0
186,104.0,0.0,0.0,0.0,0.0,100.0,0.0
187,104.0,0.0,0.0,0.0,0.0,100.0,0.0
188,104.0,0.0,0.0,0.0,0.0,100.0,0.0
189,104.0,0.0,0.0,0.0,0.0,100.0,0.0
190,104.0,0.0,0.0,0.0,0.0,100.0,0.0
191,104.0,0.0,0.0,0.0,0.0,100.0,0.0
192,104.0,0.0,0.0,0.0,0.0,100.0,0.0
193,104.0,0.0,0.0,0.0,0.0,100.0,0.0
194,104.0,0.0,0.0,0.0,0.0,100.0,0.0
195,103.0,0.0,0.0,0.0,0.0,100.0,1.0
196,103.0,0.0,0.0,0.0,0.0,100.0,1.0
197,103.0,0.0,0.0,0.0,0.0,100.0,1.0
198,103.0,0.0,0.0,0.0,0.0,100.0,1.0
199,103.0,0.0,0.0,0.0,0.0,100.0,1.0
200,103.0,0.0,0.0,0.0,0.0,100.0,1.0
201,103.0,0.0,0.0,0.0,0.0,100.0,1.0
202,103.0,0.0,0.0,0.0,0.0,100.0,1.0
203,103.0,0.0,0.0,0.0,0.0,100.0,1.0
204,103.0,0.0,0.0,0.0,0.0,100.0,1.0
205,103.0,0.0,0.0,0.0,0.0,100.0,1.0
206,103.0,0.0,0.0,0.0,0.0,100.0,1.0
207,103.0,0.0,0.0,0.0,0.0,100.0,1.0
208,103.0,0.0,0.0,0.0,0.0,100.0,1.0
209,103.0,0.0,0.0,0.0,0.0,100.0,1.0
210,103.0,0.0,0.0,0.0,0.0,101.0,0.0
211,103.0,0.0,0.0,0.0,0.0,101.0,0.0
212,103.0,0.0,0.0,0.0,0.0,101.0,0.0
213,103.0,0.0,0.0,0.0,0.0,101.0,0.0
214,103.0,0.0,0.0,0.0,0.0,101.0,0.0
215,102.0,0.0,0.0,0.0,0.0,101.0,1.0
216,102.0,0.0,0.0,0.0,0.0,101.0,1.0
217,101.0,1.0,0.0,0.0,0.0,101.0,1.0
218,101.0,1.0,0.0,0.0,0.0,101.0,1.0
219,101.0,1.0,0.0,0.0,0.0,101.0,1.0
220,101.0,1.0,0.0,0.0,0.0,101.0,1.0
221,101.0,1.0,0.0,0.0,0.0,101.0,1.0
222,101.0,1.0,0.0,0.0,0.0,101.0,1.0
223,102.0,0.0,1.0,0.0,0.0,101.0,1.0
224,102.0,0.0,1.0,0.0,0.0,101.0,1.0
225,102.0,0.0,1.0,0.0,0.0,101.0,1.0
226,102.0,0.0,1.0,0.0,0.0,101.0,1.0
227,102.0,0.0,1.0,0.0,0.0,101.0,1.0
228,102.0,0.0,1.0,0.0,0.0,101.0,1.0
229,102.0,0.0,1.0,0.0,0.0,101.0,1.0
230,101.0,0.0,0.0,0.0,0.0,103.0,0.0
231,101.0,0.0,0.0,0.0,0.0,103.0,0.0
232,101.0,0.0,0.0,0.0,0.0,103.0,0.0
233,101.0,0.0,0.0,0.0,0.0,103.0,0.0
234,101.0,0.0,0.0,0.0,0.0,103.0,0.0
235,101.0,0.0,0.0,0.0,0.0,103.0,0.0
236,101.0,0.0,0.0,0.0,0.0,103.0,0.0
237,101.0,0.0,0.0,0.0,0.0,103.0,0.0
238,101.0,0.0,0.0,0.0,0.0,103.0,0.0
