,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,1.0,1.0,0.0,0.0,4.0,0.0
209,226.0,1.0,1.0,0.0,0.0,4.0,0.0
210,240.0,1.0,1.0,0.0,0.0,4.0,0.0
211,223.0,1.0,0.0,0.0,0.0,5.0,0.0
212,221.0,1.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,1.0,0.0,0.0,4.0,0.0
214,226.0,0.0,1.0,0.0,0.0,4.0,0.0
215,229.0,0.0,1.0,0.0,0.0,4.0,0.0
216,226.0,0.0,1.0,0.0,1.0,4.0,0.0
217,221.0,0.0,1.0,0.0,1.0,4.0,0.0
218,233.0,0.0,1.0,0.0,1.0,4.0,0.0
219,222.0,0.0,1.0,0.0,1.0,4.0,0.0
220,236.0,0.0,1.0,0.0,1.0,4.0,0.0
221,247.0,0.0,1.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,5.0,0.0
223,235.0,0.0,0.0,0.0,1.0,5.0,0.0
224,238.0,0.0,0.0,0.0,1.0,5.0,0.0
225,250.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,235.0,0.0,0.0,0.0,0.0,5.0,0.0
228,238.0,1.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
