,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,659.0,5.0,0.0,0.0,0.0,0.0,2.0
67,660.0,4.0,1.0,0.0,0.0,0.0,2.0
68,658.0,6.0,1.0,0.0,1.0,0.0,2.0
69,656.0,6.0,2.0,0.0,1.0,0.0,4.0
70,653.0,8.0,4.0,0.0,1.0,0.0,5.0
71,645.0,14.0,4.0,0.0,1.0,0.0,7.0
72,641.0,18.0,4.0,0.0,1.0,0.0,7.0
73,633.0,26.0,5.0,0.0,1.0,0.0,7.0
74,628.0,25.0,9.0,0.0,1.0,1.0,12.0
75,630.0,21.0,15.0,0.0,2.0,3.0,12.0
76,629.0,19.0,18.0,0.0,2.0,4.0,14.0
77,619.0,22.0,18.0,0.0,2.0,6.0,19.0
78,615.0,26.0,18.0,0.0,3.0,6.0,19.0
79,613.0,28.0,22.0,0.0,4.0,6.0,19.0
80,612.0,26.0,26.0,0.0,7.0,8.0,20.0
81,597.0,33.0,22.0,0.0,8.0,13.0,23.0
82,574.0,43.0,16.0,0.0,6.0,21.0,28.0
83,566.0,43.0,17.0,0.0,7.0,26.0,31.0
84,558.0,46.0,22.0,0.0,8.0,30.0,32.0
85,558.0,43.0,26.0,0.0,11.0,32.0,33.0
86,547.0,44.0,28.0,0.0,13.0,38.0,37.0
87,541.0,41.0,30.0,0.0,11.0,46.0,38.0
88,533.0,41.0,35.0,0.0,12.0,51.0,41.0
89,532.0,39.0,42.0,0.0,12.0,53.0,42.0
90,522.0,41.0,40.0,0.0,13.0,61.0,42.0
91,515.0,40.0,41.0,0.0,13.0,73.0,38.0
92,511.0,35.0,45.0,0.0,11.0,83.0,37.0
93,500.0,36.0,42.0,0.0,8.0,92.0,38.0
94,491.0,35.0,41.0,0.0,8.0,102.0,38.0
95,486.0,31.0,39.0,0.0,7.0,113.0,36.0
96,479.0,30.0,38.0,0.0,8.0,124.0,33.0
97,471.0,29.0,37.0,0.0,8.0,133.0,33.0
98,463.0,27.0,33.0,0.0,9.0,146.0,30.0
99,452.0,25.0,26.0,0.0,11.0,158.0,31.0
100,446.0,25.0,28.0,0.0,12.0,166.0,29.0
101,441.0,23.0,27.0,0.0,12.0,174.0,28.0
102,436.0,21.0,24.0,0.0,12.0,185.0,24.0
103,433.0,16.0,23.0,0.0,11.0,194.0,23.0
104,431.0,13.0,23.0,0.0,11.0,199.0,23.0
105,428.0,10.0,22.0,0.0,9.0,206.0,22.0
106,420.0,12.0,22.0,0.0,5.0,212.0,22.0
107,415.0,9.0,21.0,0.0,5.0,219.0,23.0
108,406.0,12.0,17.0,0.0,4.0,226.0,22.0
109,402.0,13.0,17.0,0.0,3.0,229.0,22.0
110,392.0,18.0,12.0,0.0,3.0,235.0,21.0
111,390.0,15.0,13.0,0.0,2.0,241.0,20.0
112,388.0,12.0,13.0,0.0,4.0,246.0,20.0
113,391.0,8.0,17.0,0.0,5.0,249.0,18.0
114,384.0,10.0,13.0,0.0,4.0,257.0,15.0
115,385.0,9.0,13.0,0.0,4.0,259.0,13.0
116,384.0,8.0,13.0,0.0,4.0,262.0,12.0
117,387.0,5.0,17.0,0.0,4.0,264.0,10.0
118,383.0,4.0,15.0,0.0,3.0,269.0,10.0
119,378.0,4.0,13.0,0.0,1.0,274.0,10.0
120,368.0,8.0,8.0,0.0,0.0,281.0,9.0
121,366.0,8.0,8.0,0.0,0.0,281.0,11.0
122,366.0,7.0,7.0,0.0,1.0,284.0,9.0
123,365.0,7.0,6.0,0.0,2.0,287.0,7.0
124,365.0,4.0,4.0,0.0,3.0,290.0,7.0
125,364.0,4.0,4.0,0.0,3.0,292.0,6.0
126,363.0,4.0,4.0,0.0,4.0,295.0,4.0
127,363.0,4.0,4.0,0.0,4.0,295.0,4.0
128,362.0,5.0,4.0,0.0,4.0,295.0,4.0
129,361.0,5.0,4.0,0.0,3.0,296.0,4.0
130,359.0,5.0,6.0,0.0,2.0,297.0,5.0
131,355.0,6.0,4.0,0.0,1.0,301.0,4.0
132,354.0,6.0,3.0,0.0,1.0,303.0,3.0
133,354.0,4.0,4.0,0.0,0.0,305.0,3.0
134,355.0,3.0,4.0,0.0,1.0,305.0,3.0
135,354.0,3.0,4.0,0.0,1.0,307.0,2.0
136,355.0,2.0,5.0,0.0,1.0,307.0,2.0
137,352.0,2.0,3.0,0.0,1.0,309.0,3.0
138,353.0,1.0,4.0,0.0,1.0,309.0,3.0
139,354.0,0.0,4.0,0.0,2.0,309.0,3.0
140,352.0,0.0,2.0,0.0,2.0,311.0,3.0
141,351.0,0.0,2.0,0.0,1.0,312.0,3.0
142,351.0,0.0,2.0,0.0,1.0,312.0,3.0
143,351.0,0.0,1.0,0.0,1.0,312.0,3.0
144,351.0,0.0,1.0,0.0,1.0,313.0,2.0
145,350.0,0.0,0.0,0.0,1.0,314.0,2.0
146,349.0,0.0,0.0,0.0,0.0,315.0,2.0
147,349.0,0.0,0.0,0.0,0.0,315.0,2.0
148,349.0,0.0,0.0,0.0,0.0,315.0,2.0
149,348.0,0.0,0.0,0.0,0.0,316.0,2.0
150,348.0,0.0,0.0,0.0,0.0,316.0,2.0
151,348.0,0.0,0.0,0.0,0.0,316.0,2.0
152,347.0,1.0,0.0,0.0,0.0,317.0,1.0
153,347.0,1.0,0.0,0.0,0.0,317.0,1.0
154,347.0,1.0,0.0,0.0,0.0,317.0,1.0
155,347.0,1.0,0.0,0.0,0.0,317.0,1.0
156,347.0,1.0,0.0,0.0,0.0,317.0,1.0
157,347.0,1.0,0.0,0.0,0.0,317.0,1.0
158,347.0,1.0,0.0,0.0,0.0,317.0,1.0
159,347.0,1.0,0.0,0.0,0.0,317.0,1.0
160,348.0,0.0,1.0,0.0,0.0,317.0,1.0
161,348.0,0.0,1.0,0.0,0.0,317.0,1.0
162,348.0,0.0,1.0,0.0,0.0,317.0,1.0
163,348.0,0.0,1.0,0.0,0.0,317.0,1.0
164,348.0,0.0,1.0,0.0,0.0,318.0,0.0
165,348.0,0.0,1.0,0.0,0.0,318.0,0.0
166,348.0,0.0,1.0,0.0,0.0,318.0,0.0
167,347.0,0.0,0.0,0.0,0.0,319.0,0.0
168,347.0,0.0,0.0,0.0,0.0,319.0,0.0
169,347.0,0.0,0.0,0.0,0.0,319.0,0.0
170,347.0,0.0,0.0,0.0,0.0,319.0,0.0
171,347.0,0.0,0.0,0.0,0.0,319.0,0.0
172,347.0,0.0,0.0,0.0,0.0,319.0,0.0
173,347.0,0.0,0.0,0.0,0.0,319.0,0.0
174,347.0,0.0,0.0,0.0,0.0,319.0,0.0
175,347.0,0.0,0.0,0.0,0.0,319.0,0.0
176,347.0,0.0,0.0,0.0,0.0,319.0,0.0
177,347.0,0.0,0.0,0.0,0.0,319.0,0.0
178,347.0,0.0,0.0,0.0,0.0,319.0,0.0
179,347.0,0.0,0.0,0.0,0.0,319.0,0.0
180,347.0,0.0,0.0,0.0,0.0,319.0,0.0
181,347.0,0.0,0.0,0.0,0.0,319.0,0.0
182,347.0,0.0,0.0,0.0,0.0,319.0,0.0
183,347.0,0.0,0.0,0.0,0.0,319.0,0.0
184,347.0,0.0,0.0,0.0,0.0,319.0,0.0
185,347.0,0.0,0.0,0.0,0.0,319.0,0.0
186,347.0,0.0,0.0,0.0,0.0,319.0,0.0
187,347.0,0.0,0.0,0.0,0.0,319.0,0.0
188,347.0,0.0,0.0,0.0,0.0,319.0,0.0
189,347.0,0.0,0.0,0.0,0.0,319.0,0.0
190,347.0,0.0,0.0,0.0,0.0,319.0,0.0
191,347.0,0.0,0.0,0.0,0.0,319.0,0.0
192,347.0,0.0,0.0,0.0,0.0,319.0,0.0
193,347.0,0.0,0.0,0.0,0.0,319.0,0.0
194,347.0,0.0,0.0,0.0,0.0,319.0,0.0
195,347.0,0.0,0.0,0.0,0.0,319.0,0.0
196,347.0,0.0,0.0,0.0,0.0,319.0,0.0
197,347.0,0.0,0.0,0.0,0.0,319.0,0.0
198,347.0,0.0,0.0,0.0,0.0,319.0,0.0
199,347.0,0.0,0.0,0.0,0.0,319.0,0.0
200,347.0,0.0,0.0,0.0,0.0,319.0,0.0
201,347.0,0.0,0.0,0.0,0.0,319.0,0.0
202,347.0,0.0,0.0,0.0,0.0,319.0,0.0
203,347.0,0.0,0.0,0.0,0.0,319.0,0.0
204,347.0,0.0,0.0,0.0,0.0,319.0,0.0
205,347.0,0.0,0.0,0.0,0.0,319.0,0.0
206,347.0,0.0,0.0,0.0,0.0,319.0,0.0
207,347.0,0.0,0.0,0.0,0.0,319.0,0.0
208,347.0,0.0,0.0,0.0,0.0,319.0,0.0
209,347.0,0.0,0.0,0.0,0.0,319.0,0.0
210,347.0,0.0,0.0,0.0,0.0,319.0,0.0
211,347.0,0.0,0.0,0.0,0.0,319.0,0.0
212,347.0,0.0,0.0,0.0,0.0,319.0,0.0
213,347.0,0.0,0.0,0.0,0.0,319.0,0.0
214,347.0,0.0,0.0,0.0,0.0,319.0,0.0
215,347.0,0.0,0.0,0.0,0.0,319.0,0.0
216,347.0,0.0,0.0,0.0,0.0,319.0,0.0
217,346.0,0.0,0.0,0.0,0.0,319.0,1.0
218,346.0,0.0,0.0,0.0,0.0,319.0,1.0
219,346.0,0.0,0.0,0.0,0.0,319.0,1.0
220,346.0,0.0,0.0,0.0,0.0,319.0,1.0
221,345.0,1.0,0.0,0.0,0.0,319.0,1.0
222,345.0,1.0,0.0,0.0,0.0,319.0,1.0
223,345.0,1.0,0.0,0.0,0.0,319.0,1.0
224,344.0,1.0,0.0,0.0,0.0,319.0,2.0
225,344.0,1.0,0.0,0.0,0.0,319.0,2.0
226,344.0,1.0,0.0,0.0,0.0,319.0,2.0
227,344.0,1.0,0.0,0.0,0.0,319.0,2.0
228,344.0,1.0,0.0,0.0,0.0,319.0,2.0
229,343.0,1.0,0.0,0.0,0.0,319.0,3.0
230,343.0,1.0,0.0,0.0,0.0,319.0,3.0
231,343.0,1.0,0.0,0.0,0.0,319.0,3.0
232,343.0,1.0,0.0,0.0,0.0,320.0,2.0
233,344.0,0.0,1.0,0.0,0.0,320.0,2.0
234,344.0,0.0,1.0,0.0,0.0,320.0,2.0
235,344.0,0.0,1.0,0.0,0.0,320.0,2.0
236,344.0,0.0,1.0,0.0,0.0,320.0,2.0
237,344.0,0.0,1.0,0.0,0.0,320.0,2.0
238,344.0,0.0,1.0,0.0,0.0,321.0,1.0
