,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,144.0,5.0,9.0,0.0,2.0,49.0,6.0
118,142.0,4.0,8.0,0.0,1.0,53.0,5.0
119,142.0,1.0,8.0,0.0,2.0,56.0,5.0
120,140.0,2.0,7.0,0.0,2.0,58.0,4.0
121,138.0,2.0,6.0,0.0,2.0,61.0,3.0
122,136.0,3.0,6.0,0.0,1.0,62.0,3.0
123,135.0,3.0,5.0,0.0,1.0,63.0,3.0
124,133.0,3.0,5.0,0.0,1.0,64.0,4.0
125,133.0,2.0,5.0,0.0,1.0,65.0,4.0
126,130.0,1.0,3.0,0.0,0.0,68.0,5.0
127,130.0,1.0,3.0,0.0,0.0,68.0,5.0
128,130.0,1.0,2.0,0.0,0.0,68.0,5.0
129,130.0,1.0,2.0,0.0,0.0,68.0,5.0
130,130.0,1.0,2.0,0.0,0.0,69.0,4.0
131,129.0,1.0,1.0,0.0,0.0,71.0,3.0
132,129.0,0.0,1.0,0.0,0.0,72.0,3.0
133,128.0,0.0,1.0,0.0,0.0,73.0,3.0
134,128.0,0.0,1.0,0.0,0.0,73.0,3.0
135,128.0,0.0,1.0,0.0,0.0,73.0,3.0
136,128.0,0.0,1.0,0.0,0.0,73.0,3.0
137,128.0,0.0,1.0,0.0,0.0,73.0,3.0
138,128.0,0.0,1.0,0.0,0.0,74.0,2.0
139,127.0,0.0,0.0,0.0,0.0,75.0,2.0
140,127.0,0.0,0.0,0.0,0.0,75.0,2.0
141,127.0,0.0,0.0,0.0,0.0,76.0,1.0
142,127.0,0.0,0.0,0.0,0.0,76.0,1.0
143,127.0,0.0,0.0,0.0,0.0,76.0,1.0
144,127.0,0.0,0.0,0.0,0.0,76.0,1.0
145,127.0,0.0,0.0,0.0,0.0,76.0,1.0
146,127.0,0.0,0.0,0.0,0.0,76.0,1.0
147,127.0,0.0,0.0,0.0,0.0,77.0,0.0
148,127.0,0.0,0.0,0.0,0.0,77.0,0.0
149,127.0,0.0,0.0,0.0,0.0,77.0,0.0
150,127.0,0.0,0.0,0.0,0.0,77.0,0.0
151,127.0,0.0,0.0,0.0,0.0,77.0,0.0
152,127.0,0.0,0.0,0.0,0.0,77.0,0.0
153,127.0,0.0,0.0,0.0,0.0,77.0,0.0
154,127.0,0.0,0.0,0.0,0.0,77.0,0.0
155,127.0,0.0,0.0,0.0,0.0,77.0,0.0
156,127.0,0.0,0.0,0.0,0.0,77.0,0.0
157,127.0,0.0,0.0,0.0,0.0,77.0,0.0
158,127.0,0.0,0.0,0.0,0.0,77.0,0.0
159,125.0,1.0,0.0,0.0,0.0,77.0,1.0
160,125.0,1.0,0.0,0.0,0.0,77.0,1.0
161,125.0,1.0,0.0,0.0,0.0,77.0,1.0
162,125.0,1.0,0.0,0.0,0.0,77.0,1.0
163,125.0,1.0,0.0,0.0,0.0,77.0,1.0
164,125.0,1.0,0.0,0.0,0.0,77.0,1.0
165,125.0,1.0,0.0,0.0,0.0,77.0,1.0
166,126.0,0.0,1.0,0.0,0.0,77.0,1.0
167,126.0,0.0,1.0,0.0,0.0,77.0,1.0
168,126.0,0.0,1.0,0.0,0.0,77.0,1.0
169,126.0,0.0,1.0,0.0,0.0,77.0,1.0
170,126.0,0.0,1.0,0.0,0.0,77.0,1.0
171,126.0,0.0,1.0,0.0,0.0,77.0,1.0
172,126.0,0.0,1.0,0.0,0.0,77.0,1.0
173,125.0,0.0,0.0,0.0,0.0,79.0,0.0
174,125.0,0.0,0.0,0.0,0.0,79.0,0.0
175,125.0,0.0,0.0,0.0,0.0,79.0,0.0
176,125.0,0.0,0.0,0.0,0.0,79.0,0.0
177,125.0,0.0,0.0,0.0,0.0,79.0,0.0
178,125.0,0.0,0.0,0.0,0.0,79.0,0.0
179,125.0,0.0,0.0,0.0,0.0,79.0,0.0
180,125.0,0.0,0.0,0.0,0.0,79.0,0.0
181,125.0,0.0,0.0,0.0,0.0,79.0,0.0
182,125.0,0.0,0.0,0.0,0.0,79.0,0.0
183,125.0,0.0,0.0,0.0,0.0,79.0,0.0
184,125.0,0.0,0.0,0.0,0.0,79.0,0.0
185,125.0,0.0,0.0,0.0,0.0,79.0,0.0
186,125.0,0.0,0.0,0.0,0.0,79.0,0.0
187,125.0,0.0,0.0,0.0,0.0,79.0,0.0
188,125.0,0.0,0.0,0.0,0.0,79.0,0.0
189,125.0,0.0,0.0,0.0,0.0,79.0,0.0
190,125.0,0.0,0.0,0.0,0.0,79.0,0.0
191,125.0,0.0,0.0,0.0,0.0,79.0,0.0
192,124.0,1.0,0.0,0.0,0.0,79.0,0.0
193,124.0,1.0,0.0,0.0,0.0,79.0,0.0
194,124.0,1.0,0.0,0.0,0.0,79.0,0.0
195,125.0,0.0,1.0,0.0,0.0,79.0,0.0
196,124.0,1.0,1.0,0.0,0.0,79.0,0.0
197,124.0,1.0,1.0,0.0,0.0,79.0,0.0
198,125.0,0.0,2.0,0.0,0.0,79.0,0.0
199,125.0,0.0,2.0,0.0,0.0,79.0,0.0
200,125.0,0.0,2.0,0.0,0.0,79.0,0.0
201,125.0,0.0,2.0,0.0,0.0,79.0,0.0
202,124.0,0.0,1.0,0.0,0.0,80.0,0.0
203,124.0,0.0,1.0,0.0,0.0,80.0,0.0
204,124.0,0.0,1.0,0.0,0.0,80.0,0.0
205,124.0,0.0,0.0,0.0,0.0,80.0,0.0
206,124.0,0.0,0.0,0.0,0.0,80.0,0.0
207,124.0,0.0,0.0,0.0,0.0,80.0,0.0
208,124.0,0.0,0.0,0.0,0.0,80.0,0.0
209,124.0,0.0,0.0,0.0,0.0,80.0,0.0
210,124.0,0.0,0.0,0.0,0.0,80.0,0.0
211,124.0,0.0,0.0,0.0,0.0,80.0,0.0
212,124.0,0.0,0.0,0.0,0.0,80.0,0.0
213,124.0,0.0,0.0,0.0,0.0,80.0,0.0
214,124.0,0.0,0.0,0.0,0.0,80.0,0.0
215,124.0,0.0,0.0,0.0,0.0,80.0,0.0
216,124.0,0.0,0.0,0.0,0.0,80.0,0.0
217,124.0,0.0,0.0,0.0,0.0,80.0,0.0
218,124.0,0.0,0.0,0.0,0.0,80.0,0.0
219,124.0,0.0,0.0,0.0,0.0,80.0,0.0
220,124.0,0.0,0.0,0.0,0.0,80.0,0.0
221,124.0,0.0,0.0,0.0,0.0,80.0,0.0
222,124.0,0.0,0.0,0.0,0.0,80.0,0.0
223,124.0,0.0,0.0,0.0,0.0,80.0,0.0
224,124.0,0.0,0.0,0.0,0.0,80.0,0.0
225,124.0,0.0,0.0,0.0,0.0,80.0,0.0
226,124.0,0.0,0.0,0.0,0.0,80.0,0.0
227,124.0,0.0,0.0,0.0,0.0,80.0,0.0
228,124.0,0.0,0.0,0.0,0.0,80.0,0.0
229,124.0,0.0,0.0,0.0,0.0,80.0,0.0
230,124.0,0.0,0.0,0.0,0.0,80.0,0.0
231,124.0,0.0,0.0,0.0,0.0,80.0,0.0
232,124.0,0.0,0.0,0.0,0.0,80.0,0.0
233,124.0,0.0,0.0,0.0,0.0,80.0,0.0
234,124.0,0.0,0.0,0.0,0.0,80.0,0.0
235,124.0,0.0,0.0,0.0,0.0,80.0,0.0
236,124.0,0.0,0.0,0.0,0.0,80.0,0.0
237,124.0,0.0,0.0,0.0,0.0,80.0,0.0
238,124.0,0.0,0.0,0.0,0.0,80.0,0.0
