,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,117.0,2.0,2.0,0.0,0.0,80.0,5.0
118,117.0,2.0,2.0,0.0,0.0,80.0,5.0
119,116.0,2.0,2.0,0.0,0.0,81.0,5.0
120,116.0,2.0,2.0,0.0,0.0,81.0,5.0
121,116.0,2.0,2.0,0.0,0.0,82.0,4.0
122,115.0,2.0,1.0,0.0,0.0,84.0,3.0
123,114.0,2.0,1.0,0.0,0.0,84.0,4.0
124,115.0,1.0,2.0,0.0,0.0,85.0,3.0
125,115.0,1.0,2.0,0.0,0.0,85.0,3.0
126,114.0,1.0,1.0,0.0,0.0,86.0,3.0
127,115.0,0.0,2.0,0.0,0.0,87.0,2.0
128,115.0,0.0,2.0,0.0,0.0,87.0,2.0
129,115.0,0.0,2.0,0.0,0.0,87.0,2.0
130,114.0,1.0,2.0,0.0,0.0,88.0,1.0
131,113.0,1.0,1.0,0.0,0.0,89.0,1.0
132,113.0,1.0,1.0,0.0,0.0,89.0,1.0
133,113.0,1.0,1.0,0.0,0.0,89.0,1.0
134,112.0,1.0,0.0,0.0,0.0,90.0,1.0
135,112.0,1.0,0.0,0.0,0.0,90.0,1.0
136,112.0,1.0,0.0,0.0,0.0,90.0,1.0
137,113.0,0.0,0.0,0.0,1.0,91.0,0.0
138,113.0,0.0,0.0,0.0,1.0,91.0,0.0
139,113.0,0.0,0.0,0.0,1.0,91.0,0.0
140,113.0,0.0,0.0,0.0,1.0,91.0,0.0
141,113.0,0.0,0.0,0.0,1.0,91.0,0.0
142,113.0,0.0,0.0,0.0,1.0,91.0,0.0
143,112.0,1.0,0.0,0.0,1.0,91.0,0.0
144,111.0,1.0,0.0,0.0,0.0,92.0,0.0
145,110.0,1.0,0.0,0.0,0.0,92.0,1.0
146,109.0,1.0,0.0,0.0,0.0,92.0,2.0
147,109.0,0.0,1.0,0.0,0.0,92.0,3.0
148,109.0,0.0,1.0,0.0,0.0,92.0,3.0
149,109.0,0.0,1.0,0.0,0.0,92.0,3.0
150,109.0,0.0,1.0,0.0,0.0,92.0,3.0
151,109.0,0.0,1.0,0.0,0.0,92.0,3.0
152,109.0,0.0,1.0,0.0,0.0,92.0,3.0
153,109.0,0.0,1.0,0.0,0.0,92.0,3.0
154,108.0,0.0,0.0,0.0,0.0,93.0,3.0
155,108.0,0.0,0.0,0.0,0.0,93.0,3.0
156,108.0,0.0,0.0,0.0,0.0,93.0,3.0
157,108.0,0.0,0.0,0.0,0.0,93.0,3.0
158,108.0,0.0,0.0,0.0,0.0,93.0,3.0
159,108.0,0.0,0.0,0.0,0.0,94.0,2.0
160,108.0,0.0,0.0,0.0,0.0,95.0,1.0
161,108.0,0.0,0.0,0.0,0.0,96.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,108.0,0.0,0.0,0.0,0.0,96.0,0.0
207,108.0,0.0,0.0,0.0,0.0,96.0,0.0
208,108.0,0.0,0.0,0.0,0.0,96.0,0.0
209,108.0,0.0,0.0,0.0,0.0,96.0,0.0
210,107.0,0.0,0.0,0.0,0.0,96.0,1.0
211,106.0,1.0,0.0,0.0,0.0,96.0,1.0
212,106.0,1.0,0.0,0.0,0.0,96.0,1.0
213,106.0,1.0,0.0,0.0,0.0,96.0,1.0
214,106.0,1.0,0.0,0.0,0.0,96.0,1.0
215,106.0,1.0,0.0,0.0,0.0,96.0,1.0
216,106.0,1.0,0.0,0.0,0.0,96.0,1.0
217,106.0,0.0,1.0,0.0,0.0,96.0,2.0
218,106.0,0.0,1.0,0.0,0.0,96.0,2.0
219,106.0,0.0,1.0,0.0,0.0,96.0,2.0
220,106.0,0.0,1.0,0.0,0.0,96.0,2.0
221,106.0,0.0,1.0,0.0,0.0,96.0,2.0
222,106.0,0.0,1.0,0.0,0.0,96.0,2.0
223,106.0,0.0,1.0,0.0,0.0,96.0,2.0
224,105.0,0.0,0.0,0.0,0.0,97.0,2.0
225,105.0,0.0,0.0,0.0,0.0,98.0,1.0
226,105.0,0.0,0.0,0.0,0.0,98.0,1.0
227,105.0,0.0,0.0,0.0,0.0,98.0,1.0
228,105.0,0.0,0.0,0.0,0.0,98.0,1.0
229,105.0,0.0,0.0,0.0,0.0,98.0,1.0
230,105.0,0.0,0.0,0.0,0.0,98.0,1.0
231,104.0,0.0,0.0,0.0,0.0,99.0,1.0
232,104.0,0.0,0.0,0.0,0.0,99.0,1.0
233,104.0,0.0,0.0,0.0,0.0,99.0,1.0
234,104.0,0.0,0.0,0.0,0.0,99.0,1.0
235,104.0,0.0,0.0,0.0,0.0,99.0,1.0
236,104.0,0.0,0.0,0.0,0.0,99.0,1.0
237,104.0,0.0,0.0,0.0,0.0,99.0,1.0
238,104.0,0.0,0.0,0.0,0.0,99.0,1.0
