,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,274.0,0.0,0.0,0.0,1.0,0.0,0.0
63,269.0,1.0,0.0,0.0,1.0,0.0,0.0
64,252.0,1.0,0.0,0.0,1.0,0.0,0.0
65,234.0,2.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,0.0,0.0,1.0,0.0,0.0
67,223.0,1.0,1.0,0.0,1.0,0.0,0.0
68,237.0,2.0,0.0,0.0,1.0,0.0,0.0
69,248.0,2.0,0.0,0.0,1.0,0.0,0.0
70,253.0,2.0,0.0,0.0,1.0,0.0,1.0
71,237.0,1.0,1.0,0.0,1.0,0.0,1.0
72,232.0,3.0,1.0,0.0,1.0,0.0,2.0
73,226.0,4.0,1.0,0.0,1.0,0.0,2.0
74,241.0,4.0,1.0,0.0,1.0,0.0,2.0
75,238.0,5.0,2.0,0.0,1.0,0.0,3.0
76,239.0,6.0,2.0,0.0,1.0,0.0,3.0
77,245.0,9.0,5.0,0.0,3.0,0.0,3.0
78,243.0,9.0,4.0,0.0,4.0,0.0,3.0
79,245.0,10.0,7.0,0.0,7.0,0.0,3.0
80,239.0,13.0,9.0,0.0,9.0,0.0,7.0
81,232.0,13.0,8.0,0.0,11.0,0.0,6.0
82,234.0,16.0,8.0,0.0,13.0,0.0,8.0
83,227.0,15.0,15.0,0.0,15.0,0.0,7.0
84,221.0,13.0,16.0,0.0,17.0,0.0,7.0
85,210.0,22.0,17.0,0.0,19.0,0.0,8.0
86,196.0,23.0,22.0,0.0,21.0,0.0,9.0
87,187.0,22.0,25.0,0.0,27.0,0.0,11.0
88,185.0,25.0,27.0,0.0,29.0,1.0,12.0
89,193.0,25.0,35.0,0.0,37.0,2.0,10.0
90,200.0,32.0,30.0,0.0,37.0,5.0,9.0
91,196.0,34.0,30.0,0.0,41.0,5.0,9.0
92,211.0,34.0,36.0,0.0,48.0,5.0,7.0
93,204.0,35.0,39.0,0.0,49.0,4.0,4.0
94,200.0,34.0,42.0,0.0,53.0,5.0,5.0
95,186.0,32.0,39.0,0.0,54.0,8.0,5.0
96,179.0,34.0,30.0,0.0,52.0,11.0,6.0
97,163.0,29.0,30.0,0.0,52.0,11.0,8.0
98,160.0,24.0,29.0,0.0,52.0,11.0,6.0
99,164.0,23.0,29.0,0.0,55.0,11.0,6.0
100,185.0,26.0,29.0,0.0,54.0,12.0,3.0
101,209.0,31.0,22.0,0.0,53.0,12.0,5.0
102,195.0,24.0,17.0,0.0,53.0,11.0,6.0
103,211.0,19.0,17.0,0.0,53.0,10.0,6.0
104,209.0,18.0,12.0,0.0,57.0,11.0,4.0
105,220.0,18.0,11.0,0.0,54.0,13.0,5.0
106,207.0,18.0,11.0,0.0,53.0,15.0,7.0
107,212.0,13.0,13.0,0.0,51.0,15.0,7.0
108,205.0,14.0,9.0,0.0,51.0,15.0,3.0
109,199.0,12.0,9.0,0.0,50.0,15.0,3.0
110,210.0,12.0,6.0,0.0,48.0,14.0,3.0
111,202.0,11.0,8.0,0.0,47.0,12.0,4.0
112,206.0,10.0,9.0,0.0,42.0,13.0,4.0
113,206.0,8.0,8.0,0.0,39.0,12.0,4.0
114,219.0,7.0,7.0,0.0,37.0,13.0,4.0
115,226.0,6.0,8.0,0.0,34.0,12.0,3.0
116,236.0,7.0,7.0,0.0,31.0,11.0,4.0
117,244.0,5.0,7.0,0.0,25.0,14.0,4.0
118,235.0,2.0,7.0,0.0,24.0,14.0,5.0
119,224.0,4.0,7.0,0.0,24.0,14.0,5.0
120,221.0,3.0,4.0,0.0,22.0,15.0,5.0
121,212.0,1.0,4.0,0.0,21.0,17.0,5.0
122,209.0,1.0,3.0,0.0,19.0,17.0,4.0
123,212.0,1.0,3.0,0.0,17.0,18.0,2.0
124,204.0,0.0,1.0,0.0,16.0,19.0,2.0
125,221.0,1.0,0.0,0.0,16.0,17.0,2.0
126,213.0,2.0,0.0,0.0,15.0,14.0,2.0
127,221.0,3.0,0.0,0.0,13.0,12.0,2.0
128,221.0,3.0,0.0,0.0,13.0,9.0,2.0
129,212.0,2.0,0.0,0.0,12.0,10.0,2.0
130,210.0,3.0,0.0,0.0,11.0,10.0,2.0
131,215.0,3.0,0.0,0.0,11.0,10.0,2.0
132,217.0,2.0,0.0,0.0,11.0,10.0,2.0
133,236.0,1.0,0.0,0.0,10.0,10.0,1.0
134,233.0,0.0,1.0,0.0,10.0,9.0,0.0
135,240.0,0.0,1.0,0.0,9.0,10.0,0.0
136,250.0,0.0,0.0,0.0,8.0,10.0,0.0
137,247.0,0.0,0.0,0.0,9.0,9.0,0.0
138,254.0,0.0,0.0,0.0,9.0,9.0,0.0
139,255.0,0.0,0.0,0.0,9.0,9.0,0.0
140,255.0,0.0,0.0,0.0,9.0,9.0,0.0
141,249.0,0.0,0.0,0.0,7.0,8.0,0.0
142,242.0,0.0,0.0,0.0,5.0,9.0,0.0
143,257.0,0.0,0.0,0.0,5.0,9.0,0.0
144,266.0,0.0,1.0,0.0,4.0,10.0,0.0
145,254.0,0.0,0.0,0.0,4.0,10.0,0.0
146,254.0,0.0,0.0,0.0,4.0,10.0,0.0
147,243.0,0.0,0.0,0.0,3.0,11.0,0.0
148,228.0,0.0,1.0,0.0,3.0,10.0,0.0
149,216.0,0.0,1.0,0.0,3.0,9.0,0.0
150,221.0,0.0,1.0,0.0,3.0,8.0,0.0
151,227.0,0.0,1.0,0.0,3.0,8.0,0.0
152,236.0,0.0,0.0,0.0,2.0,8.0,0.0
153,239.0,0.0,0.0,0.0,2.0,8.0,0.0
154,239.0,0.0,0.0,0.0,2.0,7.0,0.0
155,238.0,0.0,1.0,0.0,2.0,6.0,0.0
156,232.0,0.0,1.0,0.0,2.0,6.0,0.0
157,230.0,0.0,1.0,0.0,2.0,6.0,0.0
158,217.0,0.0,1.0,0.0,2.0,5.0,0.0
159,226.0,0.0,0.0,0.0,2.0,5.0,0.0
160,237.0,0.0,0.0,0.0,2.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,1.0,6.0,0.0
164,229.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,245.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,210.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,205.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,206.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,192.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,205.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,2.0,0.0,0.0,0.0,4.0,0.0
229,223.0,2.0,0.0,0.0,0.0,4.0,0.0
230,215.0,2.0,1.0,0.0,0.0,4.0,0.0
231,225.0,2.0,1.0,0.0,0.0,3.0,0.0
232,229.0,1.0,1.0,0.0,0.0,3.0,0.0
233,245.0,1.0,1.0,0.0,0.0,3.0,0.0
234,246.0,0.0,2.0,0.0,0.0,3.0,0.0
235,251.0,0.0,2.0,0.0,0.0,3.0,0.0
236,248.0,0.0,2.0,0.0,0.0,3.0,0.0
237,248.0,1.0,1.0,0.0,0.0,3.0,0.0
238,239.0,1.0,1.0,0.0,0.0,3.0,0.0
