,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,125.0,5.0,2.0,0.0,1.0,70.0,4.0
118,126.0,4.0,3.0,0.0,1.0,71.0,3.0
119,127.0,3.0,4.0,0.0,1.0,73.0,1.0
120,125.0,3.0,3.0,0.0,1.0,75.0,1.0
121,126.0,1.0,4.0,0.0,2.0,75.0,2.0
122,125.0,1.0,4.0,0.0,2.0,75.0,3.0
123,124.0,1.0,3.0,0.0,2.0,76.0,3.0
124,124.0,1.0,3.0,0.0,2.0,76.0,3.0
125,122.0,2.0,2.0,0.0,2.0,77.0,3.0
126,122.0,2.0,2.0,0.0,2.0,77.0,3.0
127,120.0,3.0,2.0,0.0,1.0,78.0,3.0
128,117.0,4.0,1.0,0.0,0.0,80.0,3.0
129,115.0,6.0,1.0,0.0,0.0,80.0,3.0
130,114.0,6.0,1.0,0.0,0.0,81.0,3.0
131,114.0,5.0,2.0,0.0,0.0,81.0,4.0
132,115.0,4.0,3.0,0.0,0.0,81.0,4.0
133,114.0,4.0,2.0,0.0,0.0,82.0,4.0
134,115.0,3.0,3.0,0.0,0.0,82.0,4.0
135,117.0,1.0,5.0,0.0,0.0,83.0,3.0
136,118.0,0.0,6.0,0.0,0.0,84.0,2.0
137,117.0,0.0,6.0,0.0,0.0,84.0,3.0
138,116.0,0.0,5.0,0.0,0.0,85.0,3.0
139,115.0,0.0,4.0,0.0,0.0,86.0,3.0
140,115.0,0.0,4.0,0.0,0.0,86.0,3.0
141,114.0,0.0,3.0,0.0,0.0,87.0,3.0
142,112.0,0.0,1.0,0.0,0.0,89.0,3.0
143,111.0,0.0,0.0,0.0,0.0,90.0,3.0
144,111.0,0.0,0.0,0.0,0.0,91.0,2.0
145,111.0,0.0,0.0,0.0,0.0,92.0,1.0
146,111.0,0.0,0.0,0.0,0.0,92.0,1.0
147,111.0,0.0,0.0,0.0,0.0,92.0,1.0
148,111.0,0.0,0.0,0.0,0.0,92.0,1.0
149,111.0,0.0,0.0,0.0,0.0,92.0,1.0
150,111.0,0.0,0.0,0.0,0.0,92.0,1.0
151,111.0,0.0,0.0,0.0,0.0,93.0,0.0
152,111.0,0.0,0.0,0.0,0.0,93.0,0.0
153,111.0,0.0,0.0,0.0,0.0,93.0,0.0
154,111.0,0.0,0.0,0.0,0.0,93.0,0.0
155,111.0,0.0,0.0,0.0,0.0,93.0,0.0
156,111.0,0.0,0.0,0.0,0.0,93.0,0.0
157,111.0,0.0,0.0,0.0,0.0,93.0,0.0
158,111.0,0.0,0.0,0.0,0.0,93.0,0.0
159,111.0,0.0,0.0,0.0,0.0,93.0,0.0
160,111.0,0.0,0.0,0.0,0.0,93.0,0.0
161,111.0,0.0,0.0,0.0,0.0,93.0,0.0
162,111.0,0.0,0.0,0.0,0.0,93.0,0.0
163,111.0,0.0,0.0,0.0,0.0,93.0,0.0
164,111.0,0.0,0.0,0.0,0.0,93.0,0.0
165,111.0,0.0,0.0,0.0,0.0,93.0,0.0
166,111.0,0.0,0.0,0.0,0.0,93.0,0.0
167,111.0,0.0,0.0,0.0,0.0,93.0,0.0
168,111.0,0.0,0.0,0.0,0.0,93.0,0.0
169,111.0,0.0,0.0,0.0,0.0,93.0,0.0
170,111.0,0.0,0.0,0.0,0.0,93.0,0.0
171,111.0,0.0,0.0,0.0,0.0,93.0,0.0
172,111.0,0.0,0.0,0.0,0.0,93.0,0.0
173,111.0,0.0,0.0,0.0,0.0,93.0,0.0
174,111.0,0.0,0.0,0.0,0.0,93.0,0.0
175,111.0,0.0,0.0,0.0,0.0,93.0,0.0
176,111.0,0.0,0.0,0.0,0.0,93.0,0.0
177,111.0,0.0,0.0,0.0,0.0,93.0,0.0
178,111.0,0.0,0.0,0.0,0.0,93.0,0.0
179,111.0,0.0,0.0,0.0,0.0,93.0,0.0
180,111.0,0.0,0.0,0.0,0.0,93.0,0.0
181,111.0,0.0,0.0,0.0,0.0,93.0,0.0
182,111.0,0.0,0.0,0.0,0.0,93.0,0.0
183,111.0,0.0,0.0,0.0,0.0,93.0,0.0
184,111.0,0.0,0.0,0.0,0.0,93.0,0.0
185,111.0,0.0,0.0,0.0,0.0,93.0,0.0
186,111.0,0.0,0.0,0.0,0.0,93.0,0.0
187,111.0,0.0,0.0,0.0,0.0,93.0,0.0
188,111.0,0.0,0.0,0.0,0.0,93.0,0.0
189,111.0,0.0,0.0,0.0,0.0,93.0,0.0
190,111.0,0.0,0.0,0.0,0.0,93.0,0.0
191,111.0,0.0,0.0,0.0,0.0,93.0,0.0
192,111.0,0.0,0.0,0.0,0.0,93.0,0.0
193,111.0,0.0,0.0,0.0,0.0,93.0,0.0
194,111.0,0.0,0.0,0.0,0.0,93.0,0.0
195,111.0,0.0,0.0,0.0,0.0,93.0,0.0
196,111.0,0.0,0.0,0.0,0.0,93.0,0.0
197,111.0,0.0,0.0,0.0,0.0,93.0,0.0
198,111.0,0.0,0.0,0.0,0.0,93.0,0.0
199,111.0,0.0,0.0,0.0,0.0,93.0,0.0
200,111.0,0.0,0.0,0.0,0.0,93.0,0.0
201,111.0,0.0,0.0,0.0,0.0,93.0,0.0
202,111.0,0.0,0.0,0.0,0.0,93.0,0.0
203,111.0,0.0,0.0,0.0,0.0,93.0,0.0
204,111.0,0.0,0.0,0.0,0.0,93.0,0.0
205,111.0,0.0,0.0,0.0,0.0,93.0,0.0
206,111.0,0.0,0.0,0.0,0.0,93.0,0.0
207,111.0,0.0,0.0,0.0,0.0,93.0,0.0
208,111.0,0.0,0.0,0.0,0.0,93.0,0.0
209,111.0,0.0,0.0,0.0,0.0,93.0,0.0
210,111.0,0.0,0.0,0.0,0.0,93.0,0.0
211,111.0,0.0,0.0,0.0,0.0,93.0,0.0
212,111.0,0.0,0.0,0.0,0.0,93.0,0.0
213,111.0,0.0,0.0,0.0,0.0,93.0,0.0
214,111.0,0.0,0.0,0.0,0.0,93.0,0.0
215,111.0,0.0,0.0,0.0,0.0,93.0,0.0
216,111.0,0.0,0.0,0.0,0.0,93.0,0.0
217,111.0,0.0,0.0,0.0,0.0,93.0,0.0
218,111.0,0.0,0.0,0.0,0.0,93.0,0.0
219,111.0,0.0,0.0,0.0,0.0,93.0,0.0
220,111.0,0.0,0.0,0.0,0.0,93.0,0.0
221,111.0,0.0,0.0,0.0,0.0,93.0,0.0
222,111.0,0.0,0.0,0.0,0.0,93.0,0.0
223,111.0,0.0,0.0,0.0,0.0,93.0,0.0
224,111.0,0.0,0.0,0.0,0.0,93.0,0.0
225,111.0,0.0,0.0,0.0,0.0,93.0,0.0
226,111.0,0.0,0.0,0.0,0.0,93.0,0.0
227,111.0,0.0,0.0,0.0,0.0,93.0,0.0
228,111.0,0.0,0.0,0.0,0.0,93.0,0.0
229,111.0,0.0,0.0,0.0,0.0,93.0,0.0
230,111.0,0.0,0.0,0.0,0.0,93.0,0.0
231,111.0,0.0,0.0,0.0,0.0,93.0,0.0
232,111.0,0.0,0.0,0.0,0.0,93.0,0.0
233,111.0,0.0,0.0,0.0,0.0,93.0,0.0
234,111.0,0.0,0.0,0.0,0.0,93.0,0.0
235,111.0,0.0,0.0,0.0,0.0,93.0,0.0
236,111.0,0.0,0.0,0.0,0.0,93.0,0.0
237,111.0,0.0,0.0,0.0,0.0,93.0,0.0
238,111.0,0.0,0.0,0.0,0.0,93.0,0.0
