,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,111.0,6.0,1.0,0.0,2.0,80.0,7.0
118,110.0,7.0,1.0,0.0,2.0,81.0,6.0
119,111.0,6.0,3.0,0.0,2.0,81.0,6.0
120,110.0,6.0,3.0,0.0,1.0,82.0,6.0
121,111.0,5.0,4.0,0.0,1.0,84.0,4.0
122,112.0,3.0,5.0,0.0,1.0,86.0,3.0
123,113.0,2.0,5.0,0.0,1.0,86.0,3.0
124,113.0,1.0,6.0,0.0,1.0,87.0,3.0
125,113.0,1.0,6.0,0.0,1.0,87.0,3.0
126,110.0,2.0,4.0,0.0,1.0,90.0,2.0
127,109.0,3.0,4.0,0.0,1.0,91.0,1.0
128,108.0,2.0,4.0,0.0,1.0,92.0,2.0
129,107.0,1.0,4.0,0.0,0.0,94.0,2.0
130,106.0,1.0,3.0,0.0,0.0,95.0,2.0
131,105.0,1.0,2.0,0.0,0.0,96.0,2.0
132,104.0,2.0,2.0,0.0,0.0,96.0,2.0
133,105.0,1.0,3.0,0.0,0.0,96.0,2.0
134,105.0,1.0,3.0,0.0,0.0,96.0,2.0
135,104.0,1.0,2.0,0.0,0.0,97.0,2.0
136,103.0,1.0,1.0,0.0,0.0,98.0,2.0
137,103.0,1.0,1.0,0.0,0.0,98.0,2.0
138,102.0,1.0,1.0,0.0,0.0,98.0,3.0
139,103.0,0.0,2.0,0.0,0.0,99.0,2.0
140,103.0,0.0,1.0,0.0,0.0,99.0,2.0
141,102.0,1.0,1.0,0.0,0.0,99.0,2.0
142,102.0,1.0,1.0,0.0,0.0,100.0,1.0
143,101.0,2.0,1.0,0.0,0.0,100.0,1.0
144,102.0,1.0,2.0,0.0,0.0,100.0,1.0
145,101.0,2.0,2.0,0.0,0.0,100.0,1.0
146,100.0,2.0,1.0,0.0,0.0,101.0,1.0
147,101.0,1.0,2.0,0.0,0.0,101.0,1.0
148,101.0,1.0,2.0,0.0,0.0,101.0,1.0
149,101.0,1.0,2.0,0.0,0.0,101.0,1.0
150,101.0,1.0,2.0,0.0,0.0,101.0,1.0
151,100.0,1.0,1.0,0.0,0.0,102.0,1.0
152,100.0,1.0,2.0,0.0,0.0,102.0,1.0
153,100.0,1.0,2.0,0.0,0.0,103.0,0.0
154,99.0,1.0,1.0,0.0,0.0,104.0,0.0
155,99.0,1.0,1.0,0.0,0.0,104.0,0.0
156,99.0,1.0,1.0,0.0,0.0,104.0,0.0
157,99.0,1.0,1.0,0.0,0.0,104.0,0.0
158,97.0,2.0,1.0,0.0,0.0,104.0,1.0
159,97.0,1.0,1.0,0.0,0.0,105.0,1.0
160,97.0,1.0,1.0,0.0,0.0,105.0,1.0
161,97.0,1.0,1.0,0.0,0.0,105.0,1.0
162,97.0,1.0,1.0,0.0,0.0,105.0,1.0
163,97.0,1.0,1.0,0.0,0.0,105.0,1.0
164,97.0,1.0,1.0,0.0,0.0,105.0,1.0
165,97.0,1.0,1.0,0.0,0.0,105.0,1.0
166,95.0,1.0,0.0,0.0,0.0,106.0,2.0
167,95.0,1.0,0.0,0.0,0.0,106.0,2.0
168,96.0,0.0,1.0,0.0,0.0,106.0,2.0
169,96.0,0.0,1.0,0.0,0.0,106.0,2.0
170,96.0,0.0,1.0,0.0,0.0,106.0,2.0
171,96.0,0.0,1.0,0.0,0.0,106.0,2.0
172,96.0,0.0,1.0,0.0,0.0,107.0,1.0
173,96.0,0.0,1.0,0.0,0.0,107.0,1.0
174,96.0,0.0,1.0,0.0,0.0,107.0,1.0
175,95.0,0.0,0.0,0.0,0.0,108.0,1.0
176,95.0,0.0,0.0,0.0,0.0,108.0,1.0
177,95.0,0.0,0.0,0.0,0.0,108.0,1.0
178,95.0,0.0,0.0,0.0,0.0,108.0,1.0
179,95.0,0.0,0.0,0.0,0.0,108.0,1.0
180,95.0,0.0,0.0,0.0,0.0,109.0,0.0
181,95.0,0.0,0.0,0.0,0.0,109.0,0.0
182,95.0,0.0,0.0,0.0,0.0,109.0,0.0
183,95.0,0.0,0.0,0.0,0.0,109.0,0.0
184,95.0,0.0,0.0,0.0,0.0,109.0,0.0
185,95.0,0.0,0.0,0.0,0.0,109.0,0.0
186,95.0,0.0,0.0,0.0,0.0,109.0,0.0
187,95.0,0.0,0.0,0.0,0.0,109.0,0.0
188,95.0,0.0,0.0,0.0,0.0,109.0,0.0
189,95.0,0.0,0.0,0.0,0.0,109.0,0.0
190,95.0,0.0,0.0,0.0,0.0,109.0,0.0
191,95.0,0.0,0.0,0.0,0.0,109.0,0.0
192,95.0,0.0,0.0,0.0,0.0,109.0,0.0
193,95.0,0.0,0.0,0.0,0.0,109.0,0.0
194,95.0,0.0,0.0,0.0,0.0,109.0,0.0
195,95.0,0.0,0.0,0.0,0.0,109.0,0.0
196,95.0,0.0,0.0,0.0,0.0,109.0,0.0
197,95.0,0.0,0.0,0.0,0.0,109.0,0.0
198,95.0,0.0,0.0,0.0,0.0,109.0,0.0
199,95.0,0.0,0.0,0.0,0.0,109.0,0.0
200,93.0,2.0,0.0,0.0,0.0,109.0,0.0
201,94.0,1.0,1.0,0.0,0.0,109.0,0.0
202,93.0,2.0,1.0,0.0,0.0,109.0,0.0
203,93.0,2.0,1.0,0.0,0.0,109.0,0.0
204,93.0,2.0,1.0,0.0,0.0,109.0,0.0
205,93.0,2.0,1.0,0.0,0.0,109.0,0.0
206,94.0,1.0,2.0,0.0,0.0,109.0,0.0
207,95.0,0.0,3.0,0.0,0.0,109.0,0.0
208,94.0,0.0,2.0,0.0,0.0,110.0,0.0
209,92.0,1.0,2.0,0.0,0.0,110.0,1.0
210,92.0,1.0,2.0,0.0,0.0,110.0,1.0
211,92.0,1.0,2.0,0.0,0.0,110.0,1.0
212,92.0,1.0,2.0,0.0,0.0,110.0,1.0
213,92.0,0.0,2.0,0.0,0.0,111.0,1.0
214,91.0,0.0,1.0,0.0,0.0,112.0,1.0
215,91.0,0.0,1.0,0.0,0.0,112.0,1.0
216,91.0,0.0,1.0,0.0,0.0,112.0,1.0
217,91.0,0.0,1.0,0.0,0.0,112.0,1.0
218,91.0,0.0,1.0,0.0,0.0,112.0,1.0
219,91.0,0.0,1.0,0.0,0.0,112.0,1.0
220,90.0,0.0,0.0,0.0,0.0,113.0,1.0
221,90.0,0.0,0.0,0.0,0.0,113.0,1.0
222,90.0,0.0,0.0,0.0,0.0,113.0,1.0
223,90.0,0.0,0.0,0.0,0.0,114.0,0.0
224,90.0,0.0,0.0,0.0,0.0,114.0,0.0
225,90.0,0.0,0.0,0.0,0.0,114.0,0.0
226,90.0,0.0,0.0,0.0,0.0,114.0,0.0
227,90.0,0.0,0.0,0.0,0.0,114.0,0.0
228,90.0,0.0,0.0,0.0,0.0,114.0,0.0
229,90.0,0.0,0.0,0.0,0.0,114.0,0.0
230,89.0,1.0,0.0,0.0,0.0,114.0,0.0
231,89.0,1.0,0.0,0.0,0.0,114.0,0.0
232,89.0,1.0,0.0,0.0,0.0,114.0,0.0
233,89.0,1.0,0.0,0.0,0.0,114.0,0.0
234,90.0,0.0,1.0,0.0,0.0,114.0,0.0
235,89.0,1.0,1.0,0.0,0.0,114.0,0.0
236,89.0,1.0,1.0,0.0,0.0,114.0,0.0
237,89.0,1.0,1.0,0.0,0.0,114.0,0.0
238,89.0,1.0,1.0,0.0,0.0,114.0,0.0
