,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,115.0,2.0,3.0,0.0,1.0,81.0,6.0
118,116.0,1.0,4.0,0.0,1.0,81.0,6.0
119,114.0,1.0,3.0,0.0,0.0,84.0,5.0
120,115.0,0.0,4.0,0.0,0.0,84.0,5.0
121,113.0,0.0,2.0,0.0,0.0,86.0,5.0
122,113.0,0.0,2.0,0.0,0.0,89.0,2.0
123,113.0,0.0,2.0,0.0,0.0,90.0,1.0
124,113.0,0.0,2.0,0.0,0.0,90.0,1.0
125,112.0,0.0,1.0,0.0,0.0,91.0,1.0
126,111.0,1.0,1.0,0.0,0.0,91.0,1.0
127,110.0,1.0,0.0,0.0,0.0,92.0,1.0
128,109.0,2.0,0.0,0.0,0.0,92.0,1.0
129,109.0,2.0,0.0,0.0,0.0,92.0,1.0
130,109.0,2.0,0.0,0.0,0.0,93.0,0.0
131,110.0,1.0,1.0,0.0,0.0,93.0,0.0
132,110.0,1.0,1.0,0.0,0.0,93.0,0.0
133,110.0,1.0,1.0,0.0,0.0,93.0,0.0
134,111.0,0.0,2.0,0.0,0.0,93.0,0.0
135,111.0,0.0,2.0,0.0,0.0,93.0,0.0
136,111.0,0.0,2.0,0.0,0.0,93.0,0.0
137,111.0,0.0,2.0,0.0,0.0,93.0,0.0
138,110.0,0.0,1.0,0.0,0.0,94.0,0.0
139,110.0,0.0,1.0,0.0,0.0,94.0,0.0
140,110.0,0.0,1.0,0.0,0.0,94.0,0.0
141,109.0,0.0,0.0,0.0,0.0,95.0,0.0
142,109.0,0.0,0.0,0.0,0.0,95.0,0.0
143,109.0,0.0,0.0,0.0,0.0,95.0,0.0
144,109.0,0.0,0.0,0.0,0.0,95.0,0.0
145,109.0,0.0,0.0,0.0,0.0,95.0,0.0
146,109.0,0.0,0.0,0.0,0.0,95.0,0.0
147,109.0,0.0,0.0,0.0,0.0,95.0,0.0
148,109.0,0.0,0.0,0.0,0.0,95.0,0.0
149,109.0,0.0,0.0,0.0,0.0,95.0,0.0
150,109.0,0.0,0.0,0.0,0.0,95.0,0.0
151,109.0,0.0,0.0,0.0,0.0,95.0,0.0
152,109.0,0.0,0.0,0.0,0.0,95.0,0.0
153,109.0,0.0,0.0,0.0,0.0,95.0,0.0
154,109.0,0.0,0.0,0.0,0.0,95.0,0.0
155,109.0,0.0,0.0,0.0,0.0,95.0,0.0
156,109.0,0.0,0.0,0.0,0.0,95.0,0.0
157,109.0,0.0,0.0,0.0,0.0,95.0,0.0
158,109.0,0.0,0.0,0.0,0.0,95.0,0.0
159,109.0,0.0,0.0,0.0,0.0,95.0,0.0
160,109.0,0.0,0.0,0.0,0.0,95.0,0.0
161,109.0,0.0,0.0,0.0,0.0,95.0,0.0
162,109.0,0.0,0.0,0.0,0.0,95.0,0.0
163,109.0,0.0,0.0,0.0,0.0,95.0,0.0
164,109.0,0.0,0.0,0.0,0.0,95.0,0.0
165,109.0,0.0,0.0,0.0,0.0,95.0,0.0
166,109.0,0.0,0.0,0.0,0.0,95.0,0.0
167,109.0,0.0,0.0,0.0,0.0,95.0,0.0
168,109.0,0.0,0.0,0.0,0.0,95.0,0.0
169,109.0,0.0,0.0,0.0,0.0,95.0,0.0
170,109.0,0.0,0.0,0.0,0.0,95.0,0.0
171,109.0,0.0,0.0,0.0,0.0,95.0,0.0
172,109.0,0.0,0.0,0.0,0.0,95.0,0.0
173,109.0,0.0,0.0,0.0,0.0,95.0,0.0
174,109.0,0.0,0.0,0.0,0.0,95.0,0.0
175,109.0,0.0,0.0,0.0,0.0,95.0,0.0
176,109.0,0.0,0.0,0.0,0.0,95.0,0.0
177,109.0,0.0,0.0,0.0,0.0,95.0,0.0
178,109.0,0.0,0.0,0.0,0.0,95.0,0.0
179,109.0,0.0,0.0,0.0,0.0,95.0,0.0
180,109.0,0.0,0.0,0.0,0.0,95.0,0.0
181,109.0,0.0,0.0,0.0,0.0,95.0,0.0
182,109.0,0.0,0.0,0.0,0.0,95.0,0.0
183,109.0,0.0,0.0,0.0,0.0,95.0,0.0
184,109.0,0.0,0.0,0.0,0.0,95.0,0.0
185,109.0,0.0,0.0,0.0,0.0,95.0,0.0
186,109.0,0.0,0.0,0.0,0.0,95.0,0.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,108.0,0.0,0.0,0.0,0.0,95.0,1.0
194,108.0,0.0,0.0,0.0,0.0,95.0,1.0
195,107.0,1.0,0.0,0.0,0.0,95.0,1.0
196,107.0,1.0,0.0,0.0,0.0,95.0,1.0
197,107.0,1.0,0.0,0.0,0.0,95.0,1.0
198,107.0,1.0,0.0,0.0,0.0,95.0,1.0
199,107.0,1.0,0.0,0.0,0.0,95.0,1.0
200,107.0,1.0,0.0,0.0,0.0,95.0,1.0
201,107.0,1.0,0.0,0.0,0.0,95.0,1.0
202,108.0,0.0,1.0,0.0,0.0,95.0,1.0
203,108.0,0.0,1.0,0.0,0.0,95.0,1.0
204,108.0,0.0,1.0,0.0,0.0,95.0,1.0
205,107.0,1.0,1.0,0.0,0.0,95.0,1.0
206,106.0,2.0,1.0,0.0,0.0,95.0,1.0
207,105.0,3.0,1.0,0.0,0.0,96.0,0.0
208,105.0,3.0,1.0,0.0,0.0,96.0,0.0
209,103.0,4.0,0.0,0.0,0.0,97.0,0.0
210,102.0,5.0,0.0,0.0,0.0,97.0,0.0
211,102.0,5.0,0.0,0.0,0.0,97.0,0.0
212,102.0,5.0,0.0,0.0,0.0,97.0,0.0
213,103.0,4.0,1.0,0.0,0.0,97.0,0.0
214,104.0,3.0,2.0,0.0,1.0,97.0,0.0
215,104.0,3.0,2.0,0.0,1.0,97.0,0.0
216,104.0,3.0,3.0,0.0,1.0,97.0,0.0
217,103.0,4.0,3.0,0.0,1.0,97.0,0.0
218,103.0,4.0,3.0,0.0,1.0,97.0,0.0
219,105.0,2.0,5.0,0.0,1.0,97.0,0.0
220,105.0,2.0,4.0,0.0,1.0,97.0,0.0
221,103.0,2.0,3.0,0.0,0.0,99.0,0.0
222,103.0,2.0,3.0,0.0,0.0,99.0,0.0
223,103.0,1.0,3.0,0.0,0.0,100.0,0.0
224,104.0,0.0,4.0,0.0,0.0,100.0,0.0
225,104.0,0.0,4.0,0.0,0.0,100.0,0.0
226,102.0,0.0,2.0,0.0,0.0,102.0,0.0
227,102.0,0.0,2.0,0.0,0.0,102.0,0.0
228,102.0,0.0,2.0,0.0,0.0,102.0,0.0
229,102.0,0.0,2.0,0.0,0.0,102.0,0.0
230,101.0,0.0,1.0,0.0,0.0,103.0,0.0
231,100.0,0.0,0.0,0.0,0.0,104.0,0.0
232,100.0,0.0,0.0,0.0,0.0,104.0,0.0
233,100.0,0.0,0.0,0.0,0.0,104.0,0.0
234,100.0,0.0,0.0,0.0,0.0,104.0,0.0
235,100.0,0.0,0.0,0.0,0.0,104.0,0.0
236,100.0,0.0,0.0,0.0,0.0,104.0,0.0
237,100.0,0.0,0.0,0.0,0.0,104.0,0.0
238,100.0,0.0,0.0,0.0,0.0,104.0,0.0
