,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,110.0,1.0,2.0,0.0,2.0,85.0,8.0
118,110.0,0.0,3.0,0.0,1.0,87.0,7.0
119,109.0,1.0,3.0,0.0,1.0,88.0,6.0
120,107.0,2.0,3.0,0.0,1.0,88.0,7.0
121,106.0,1.0,1.0,0.0,1.0,91.0,6.0
122,106.0,1.0,1.0,0.0,1.0,92.0,5.0
123,105.0,1.0,1.0,0.0,0.0,93.0,5.0
124,105.0,1.0,1.0,0.0,0.0,93.0,5.0
125,105.0,1.0,0.0,0.0,0.0,94.0,4.0
126,106.0,0.0,1.0,0.0,0.0,96.0,2.0
127,106.0,0.0,1.0,0.0,0.0,96.0,2.0
128,106.0,0.0,1.0,0.0,0.0,97.0,1.0
129,106.0,0.0,1.0,0.0,0.0,97.0,1.0
130,106.0,0.0,1.0,0.0,0.0,97.0,1.0
131,106.0,0.0,1.0,0.0,0.0,97.0,1.0
132,106.0,0.0,1.0,0.0,0.0,97.0,1.0
133,105.0,0.0,0.0,0.0,0.0,98.0,1.0
134,105.0,0.0,0.0,0.0,0.0,99.0,0.0
135,105.0,0.0,0.0,0.0,0.0,99.0,0.0
136,105.0,0.0,0.0,0.0,0.0,99.0,0.0
137,105.0,0.0,0.0,0.0,0.0,99.0,0.0
138,104.0,1.0,0.0,0.0,0.0,99.0,0.0
139,104.0,1.0,0.0,0.0,0.0,99.0,0.0
140,104.0,1.0,0.0,0.0,0.0,99.0,0.0
141,104.0,1.0,0.0,0.0,0.0,99.0,0.0
142,105.0,0.0,1.0,0.0,0.0,99.0,0.0
143,105.0,0.0,1.0,0.0,0.0,99.0,0.0
144,105.0,0.0,1.0,0.0,0.0,99.0,0.0
145,105.0,0.0,1.0,0.0,0.0,99.0,0.0
146,105.0,0.0,1.0,0.0,0.0,99.0,0.0
147,105.0,0.0,1.0,0.0,0.0,99.0,0.0
148,105.0,0.0,1.0,0.0,0.0,99.0,0.0
149,104.0,0.0,0.0,0.0,0.0,100.0,0.0
150,104.0,0.0,0.0,0.0,0.0,100.0,0.0
151,104.0,0.0,0.0,0.0,0.0,100.0,0.0
152,104.0,0.0,0.0,0.0,0.0,100.0,0.0
153,104.0,0.0,0.0,0.0,0.0,100.0,0.0
154,104.0,0.0,0.0,0.0,0.0,100.0,0.0
155,104.0,0.0,0.0,0.0,0.0,100.0,0.0
156,104.0,0.0,0.0,0.0,0.0,100.0,0.0
157,104.0,0.0,0.0,0.0,0.0,100.0,0.0
158,104.0,0.0,0.0,0.0,0.0,100.0,0.0
159,104.0,0.0,0.0,0.0,0.0,100.0,0.0
160,104.0,0.0,0.0,0.0,0.0,100.0,0.0
161,104.0,0.0,0.0,0.0,0.0,100.0,0.0
162,104.0,0.0,0.0,0.0,0.0,100.0,0.0
163,104.0,0.0,0.0,0.0,0.0,100.0,0.0
164,104.0,0.0,0.0,0.0,0.0,100.0,0.0
165,104.0,0.0,0.0,0.0,0.0,100.0,0.0
166,104.0,0.0,0.0,0.0,0.0,100.0,0.0
167,104.0,0.0,0.0,0.0,0.0,100.0,0.0
168,104.0,0.0,0.0,0.0,0.0,100.0,0.0
169,104.0,0.0,0.0,0.0,0.0,100.0,0.0
170,104.0,0.0,0.0,0.0,0.0,100.0,0.0
171,104.0,0.0,0.0,0.0,0.0,100.0,0.0
172,104.0,0.0,0.0,0.0,0.0,100.0,0.0
173,104.0,0.0,0.0,0.0,0.0,100.0,0.0
174,104.0,0.0,0.0,0.0,0.0,100.0,0.0
175,104.0,0.0,0.0,0.0,0.0,100.0,0.0
176,104.0,0.0,0.0,0.0,0.0,100.0,0.0
177,104.0,0.0,0.0,0.0,0.0,100.0,0.0
178,104.0,0.0,0.0,0.0,0.0,100.0,0.0
179,104.0,0.0,0.0,0.0,0.0,100.0,0.0
180,104.0,0.0,0.0,0.0,0.0,100.0,0.0
181,104.0,0.0,0.0,0.0,0.0,100.0,0.0
182,104.0,0.0,0.0,0.0,0.0,100.0,0.0
183,104.0,0.0,0.0,0.0,0.0,100.0,0.0
184,104.0,0.0,0.0,0.0,0.0,100.0,0.0
185,104.0,0.0,0.0,0.0,0.0,100.0,0.0
186,104.0,0.0,0.0,0.0,0.0,100.0,0.0
187,104.0,0.0,0.0,0.0,0.0,100.0,0.0
188,104.0,0.0,0.0,0.0,0.0,100.0,0.0
189,104.0,0.0,0.0,0.0,0.0,100.0,0.0
190,104.0,0.0,0.0,0.0,0.0,100.0,0.0
191,104.0,0.0,0.0,0.0,0.0,100.0,0.0
192,104.0,0.0,0.0,0.0,0.0,100.0,0.0
193,104.0,0.0,0.0,0.0,0.0,100.0,0.0
194,104.0,0.0,0.0,0.0,0.0,100.0,0.0
195,104.0,0.0,0.0,0.0,0.0,100.0,0.0
196,104.0,0.0,0.0,0.0,0.0,100.0,0.0
197,104.0,0.0,0.0,0.0,0.0,100.0,0.0
198,104.0,0.0,0.0,0.0,0.0,100.0,0.0
199,104.0,0.0,0.0,0.0,0.0,100.0,0.0
200,104.0,0.0,0.0,0.0,0.0,100.0,0.0
201,104.0,0.0,0.0,0.0,0.0,100.0,0.0
202,104.0,0.0,0.0,0.0,0.0,100.0,0.0
203,104.0,0.0,0.0,0.0,0.0,100.0,0.0
204,104.0,0.0,0.0,0.0,0.0,100.0,0.0
205,104.0,0.0,0.0,0.0,0.0,100.0,0.0
206,104.0,0.0,0.0,0.0,0.0,100.0,0.0
207,104.0,0.0,0.0,0.0,0.0,100.0,0.0
208,104.0,0.0,0.0,0.0,0.0,100.0,0.0
209,104.0,0.0,0.0,0.0,0.0,100.0,0.0
210,103.0,0.0,0.0,0.0,0.0,100.0,1.0
211,103.0,0.0,0.0,0.0,0.0,100.0,1.0
212,102.0,0.0,0.0,0.0,0.0,100.0,2.0
213,101.0,1.0,0.0,0.0,0.0,100.0,2.0
214,101.0,1.0,0.0,0.0,0.0,100.0,2.0
215,101.0,1.0,0.0,0.0,0.0,100.0,2.0
216,101.0,1.0,0.0,0.0,0.0,100.0,2.0
217,101.0,1.0,0.0,0.0,0.0,100.0,2.0
218,102.0,0.0,1.0,0.0,0.0,100.0,2.0
219,102.0,0.0,1.0,0.0,0.0,100.0,2.0
220,102.0,0.0,1.0,0.0,0.0,100.0,2.0
221,102.0,0.0,1.0,0.0,0.0,100.0,2.0
222,102.0,0.0,1.0,0.0,0.0,100.0,2.0
223,102.0,0.0,1.0,0.0,0.0,100.0,2.0
224,102.0,0.0,1.0,0.0,0.0,100.0,2.0
225,101.0,0.0,0.0,0.0,0.0,102.0,1.0
226,101.0,0.0,0.0,0.0,0.0,103.0,0.0
227,101.0,0.0,0.0,0.0,0.0,103.0,0.0
228,101.0,0.0,0.0,0.0,0.0,103.0,0.0
229,101.0,0.0,0.0,0.0,0.0,103.0,0.0
230,101.0,0.0,0.0,0.0,0.0,103.0,0.0
231,101.0,0.0,0.0,0.0,0.0,103.0,0.0
232,101.0,0.0,0.0,0.0,0.0,103.0,0.0
233,101.0,0.0,0.0,0.0,0.0,103.0,0.0
234,101.0,0.0,0.0,0.0,0.0,103.0,0.0
235,101.0,0.0,0.0,0.0,0.0,103.0,0.0
236,101.0,0.0,0.0,0.0,0.0,103.0,0.0
237,101.0,0.0,0.0,0.0,0.0,103.0,0.0
238,101.0,0.0,0.0,0.0,0.0,103.0,0.0
