,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,660.0,4.0,2.0,0.0,0.0,0.0,2.0
71,657.0,7.0,2.0,0.0,0.0,0.0,2.0
72,654.0,8.0,2.0,0.0,0.0,0.0,4.0
73,654.0,8.0,2.0,0.0,0.0,0.0,4.0
74,653.0,7.0,4.0,0.0,0.0,0.0,6.0
75,654.0,6.0,6.0,0.0,0.0,0.0,6.0
76,652.0,7.0,6.0,0.0,0.0,0.0,7.0
77,649.0,8.0,5.0,0.0,0.0,2.0,7.0
78,645.0,10.0,7.0,0.0,0.0,2.0,9.0
79,640.0,13.0,7.0,0.0,1.0,2.0,11.0
80,637.0,14.0,9.0,0.0,1.0,2.0,13.0
81,631.0,16.0,7.0,0.0,1.0,4.0,15.0
82,626.0,17.0,9.0,0.0,2.0,6.0,17.0
83,619.0,23.0,9.0,0.0,2.0,7.0,17.0
84,609.0,30.0,11.0,0.0,3.0,8.0,19.0
85,603.0,32.0,11.0,0.0,3.0,11.0,20.0
86,596.0,35.0,14.0,0.0,5.0,12.0,23.0
87,590.0,37.0,14.0,0.0,7.0,16.0,23.0
88,584.0,38.0,18.0,0.0,8.0,18.0,26.0
89,581.0,32.0,21.0,0.0,7.0,23.0,30.0
90,580.0,29.0,25.0,0.0,8.0,24.0,33.0
91,579.0,26.0,30.0,0.0,8.0,28.0,33.0
92,574.0,27.0,31.0,0.0,10.0,30.0,35.0
93,571.0,22.0,35.0,0.0,7.0,38.0,35.0
94,563.0,25.0,35.0,0.0,5.0,45.0,33.0
95,556.0,24.0,34.0,0.0,5.0,53.0,33.0
96,543.0,25.0,32.0,0.0,6.0,62.0,36.0
97,536.0,25.0,30.0,0.0,6.0,68.0,37.0
98,527.0,23.0,26.0,0.0,6.0,78.0,38.0
99,519.0,25.0,25.0,0.0,4.0,85.0,37.0
100,496.0,35.0,20.0,0.0,5.0,96.0,39.0
101,493.0,34.0,20.0,0.0,5.0,100.0,39.0
102,484.0,37.0,19.0,0.0,5.0,108.0,37.0
103,478.0,37.0,15.0,0.0,5.0,117.0,34.0
104,478.0,32.0,20.0,0.0,6.0,125.0,31.0
105,474.0,29.0,23.0,0.0,5.0,131.0,32.0
106,469.0,31.0,27.0,0.0,5.0,135.0,31.0
107,470.0,26.0,31.0,0.0,6.0,140.0,30.0
108,471.0,23.0,32.0,0.0,7.0,143.0,29.0
109,473.0,18.0,35.0,0.0,8.0,148.0,27.0
110,472.0,17.0,36.0,0.0,8.0,152.0,25.0
111,466.0,13.0,32.0,0.0,7.0,165.0,22.0
112,460.0,10.0,29.0,0.0,7.0,174.0,22.0
113,452.0,12.0,25.0,0.0,7.0,181.0,21.0
114,446.0,10.0,22.0,0.0,5.0,193.0,17.0
115,441.0,10.0,19.0,0.0,4.0,201.0,14.0
116,436.0,8.0,16.0,0.0,3.0,208.0,14.0
117,435.0,6.0,16.0,0.0,2.0,212.0,13.0
118,428.0,8.0,14.0,0.0,1.0,219.0,11.0
119,422.0,9.0,10.0,0.0,1.0,224.0,11.0
120,424.0,5.0,11.0,0.0,2.0,227.0,10.0
121,422.0,5.0,9.0,0.0,2.0,231.0,8.0
122,423.0,4.0,10.0,0.0,2.0,232.0,7.0
123,420.0,4.0,8.0,0.0,2.0,235.0,7.0
124,417.0,4.0,6.0,0.0,2.0,237.0,8.0
125,417.0,3.0,6.0,0.0,2.0,239.0,7.0
126,417.0,3.0,6.0,0.0,2.0,240.0,6.0
127,415.0,1.0,4.0,0.0,2.0,245.0,5.0
128,414.0,1.0,3.0,0.0,2.0,247.0,4.0
129,413.0,1.0,2.0,0.0,2.0,249.0,3.0
130,412.0,1.0,2.0,0.0,1.0,250.0,3.0
131,412.0,1.0,2.0,0.0,1.0,250.0,3.0
132,411.0,1.0,1.0,0.0,1.0,252.0,2.0
133,412.0,0.0,2.0,0.0,1.0,253.0,1.0
134,410.0,0.0,1.0,0.0,0.0,255.0,1.0
135,410.0,0.0,1.0,0.0,0.0,255.0,1.0
136,410.0,0.0,1.0,0.0,0.0,255.0,1.0
137,410.0,0.0,1.0,0.0,0.0,255.0,1.0
138,410.0,0.0,1.0,0.0,0.0,256.0,0.0
139,409.0,1.0,1.0,0.0,0.0,256.0,0.0
140,408.0,1.0,0.0,0.0,0.0,257.0,0.0
141,408.0,1.0,0.0,0.0,0.0,257.0,0.0
142,408.0,1.0,0.0,0.0,0.0,257.0,0.0
143,407.0,1.0,0.0,0.0,0.0,257.0,1.0
144,407.0,1.0,0.0,0.0,0.0,257.0,1.0
145,407.0,1.0,0.0,0.0,0.0,257.0,1.0
146,408.0,0.0,1.0,0.0,0.0,257.0,1.0
147,407.0,1.0,1.0,0.0,0.0,257.0,1.0
148,407.0,1.0,1.0,0.0,0.0,257.0,1.0
149,407.0,1.0,1.0,0.0,0.0,257.0,1.0
150,407.0,1.0,1.0,0.0,0.0,257.0,1.0
151,407.0,1.0,1.0,0.0,0.0,257.0,1.0
152,407.0,1.0,1.0,0.0,0.0,257.0,1.0
153,406.0,1.0,0.0,0.0,0.0,258.0,1.0
154,406.0,1.0,0.0,0.0,0.0,258.0,1.0
155,407.0,0.0,1.0,0.0,0.0,258.0,1.0
156,407.0,0.0,1.0,0.0,0.0,258.0,1.0
157,407.0,0.0,1.0,0.0,0.0,259.0,0.0
158,407.0,0.0,1.0,0.0,0.0,259.0,0.0
159,407.0,0.0,1.0,0.0,0.0,259.0,0.0
160,407.0,0.0,1.0,0.0,0.0,259.0,0.0
161,407.0,0.0,1.0,0.0,0.0,259.0,0.0
162,406.0,0.0,0.0,0.0,0.0,260.0,0.0
163,406.0,0.0,0.0,0.0,0.0,260.0,0.0
164,406.0,0.0,0.0,0.0,0.0,260.0,0.0
165,406.0,0.0,0.0,0.0,0.0,260.0,0.0
166,406.0,0.0,0.0,0.0,0.0,260.0,0.0
167,406.0,0.0,0.0,0.0,0.0,260.0,0.0
168,405.0,1.0,0.0,0.0,0.0,260.0,0.0
169,405.0,1.0,0.0,0.0,0.0,260.0,0.0
170,405.0,1.0,0.0,0.0,0.0,260.0,0.0
171,405.0,1.0,0.0,0.0,0.0,260.0,0.0
172,406.0,0.0,1.0,0.0,0.0,260.0,0.0
173,405.0,0.0,1.0,0.0,0.0,260.0,1.0
174,405.0,0.0,1.0,0.0,0.0,260.0,1.0
175,405.0,0.0,1.0,0.0,0.0,260.0,1.0
176,405.0,0.0,1.0,0.0,0.0,260.0,1.0
177,404.0,1.0,1.0,0.0,0.0,260.0,1.0
178,403.0,2.0,1.0,0.0,0.0,260.0,1.0
179,400.0,2.0,0.0,0.0,0.0,261.0,3.0
180,399.0,3.0,0.0,0.0,0.0,261.0,3.0
181,400.0,2.0,0.0,0.0,1.0,261.0,3.0
182,400.0,2.0,0.0,0.0,1.0,261.0,3.0
183,401.0,1.0,1.0,0.0,1.0,261.0,3.0
184,402.0,0.0,2.0,0.0,1.0,261.0,3.0
185,400.0,2.0,2.0,0.0,1.0,261.0,3.0
186,399.0,3.0,2.0,0.0,1.0,261.0,3.0
187,399.0,2.0,2.0,0.0,1.0,262.0,3.0
188,398.0,2.0,2.0,0.0,0.0,263.0,3.0
189,399.0,1.0,3.0,0.0,0.0,263.0,3.0
190,398.0,1.0,2.0,0.0,0.0,264.0,3.0
191,398.0,0.0,2.0,0.0,0.0,265.0,3.0
192,398.0,0.0,2.0,0.0,0.0,265.0,3.0
193,398.0,0.0,2.0,0.0,0.0,267.0,1.0
194,397.0,0.0,2.0,0.0,0.0,267.0,2.0
195,397.0,0.0,2.0,0.0,0.0,267.0,2.0
196,396.0,0.0,1.0,0.0,0.0,268.0,2.0
197,396.0,0.0,1.0,0.0,0.0,268.0,2.0
198,395.0,0.0,0.0,0.0,0.0,269.0,2.0
199,395.0,0.0,0.0,0.0,0.0,269.0,2.0
200,395.0,0.0,0.0,0.0,0.0,269.0,2.0
201,395.0,0.0,0.0,0.0,0.0,270.0,1.0
202,395.0,0.0,0.0,0.0,0.0,270.0,1.0
203,395.0,0.0,0.0,0.0,0.0,270.0,1.0
204,395.0,0.0,0.0,0.0,0.0,270.0,1.0
205,395.0,0.0,0.0,0.0,0.0,270.0,1.0
206,395.0,0.0,0.0,0.0,0.0,270.0,1.0
207,395.0,0.0,0.0,0.0,0.0,270.0,1.0
208,395.0,0.0,0.0,0.0,0.0,271.0,0.0
209,395.0,0.0,0.0,0.0,0.0,271.0,0.0
210,395.0,0.0,0.0,0.0,0.0,271.0,0.0
211,395.0,0.0,0.0,0.0,0.0,271.0,0.0
212,395.0,0.0,0.0,0.0,0.0,271.0,0.0
213,395.0,0.0,0.0,0.0,0.0,271.0,0.0
214,395.0,0.0,0.0,0.0,0.0,271.0,0.0
215,394.0,1.0,0.0,0.0,0.0,271.0,0.0
216,394.0,1.0,0.0,0.0,0.0,271.0,0.0
217,394.0,1.0,0.0,0.0,0.0,271.0,0.0
218,394.0,1.0,0.0,0.0,0.0,271.0,0.0
219,393.0,2.0,0.0,0.0,1.0,271.0,0.0
220,393.0,2.0,0.0,0.0,1.0,271.0,0.0
221,393.0,2.0,0.0,0.0,1.0,271.0,0.0
222,392.0,3.0,0.0,0.0,1.0,271.0,0.0
223,392.0,3.0,0.0,0.0,1.0,271.0,0.0
224,392.0,3.0,0.0,0.0,1.0,271.0,0.0
225,392.0,3.0,0.0,0.0,1.0,271.0,0.0
226,392.0,2.0,1.0,0.0,0.0,272.0,0.0
227,393.0,1.0,1.0,0.0,1.0,272.0,0.0
228,394.0,0.0,2.0,0.0,1.0,272.0,0.0
229,393.0,1.0,2.0,0.0,1.0,272.0,0.0
230,393.0,1.0,2.0,0.0,1.0,272.0,0.0
231,392.0,2.0,2.0,0.0,1.0,272.0,0.0
232,391.0,3.0,2.0,0.0,1.0,272.0,0.0
233,388.0,5.0,1.0,0.0,1.0,273.0,0.0
234,386.0,6.0,1.0,0.0,0.0,274.0,0.0
235,385.0,6.0,0.0,0.0,0.0,275.0,0.0
236,386.0,5.0,1.0,0.0,0.0,275.0,0.0
237,386.0,4.0,2.0,0.0,0.0,275.0,1.0
238,386.0,4.0,3.0,0.0,0.0,275.0,1.0
