,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,3.0,5.0,0.0,0.0,67.0,5.0
118,129.0,1.0,5.0,0.0,0.0,70.0,4.0
119,127.0,2.0,4.0,0.0,0.0,71.0,4.0
120,126.0,2.0,3.0,0.0,0.0,73.0,3.0
121,125.0,2.0,2.0,0.0,0.0,74.0,3.0
122,126.0,1.0,3.0,0.0,0.0,74.0,3.0
123,126.0,1.0,3.0,0.0,0.0,74.0,3.0
124,127.0,0.0,4.0,0.0,0.0,74.0,3.0
125,125.0,0.0,2.0,0.0,0.0,77.0,2.0
126,125.0,0.0,2.0,0.0,0.0,78.0,1.0
127,125.0,0.0,2.0,0.0,0.0,79.0,0.0
128,125.0,0.0,2.0,0.0,0.0,79.0,0.0
129,123.0,1.0,1.0,0.0,0.0,80.0,0.0
130,123.0,1.0,1.0,0.0,0.0,80.0,0.0
131,122.0,1.0,0.0,0.0,0.0,81.0,0.0
132,122.0,1.0,0.0,0.0,0.0,81.0,0.0
133,122.0,1.0,0.0,0.0,0.0,81.0,0.0
134,122.0,1.0,0.0,0.0,0.0,81.0,0.0
135,122.0,1.0,0.0,0.0,0.0,81.0,0.0
136,122.0,1.0,0.0,0.0,0.0,81.0,0.0
137,123.0,0.0,1.0,0.0,0.0,81.0,0.0
138,123.0,0.0,1.0,0.0,0.0,81.0,0.0
139,123.0,0.0,1.0,0.0,0.0,81.0,0.0
140,123.0,0.0,1.0,0.0,0.0,81.0,0.0
141,122.0,0.0,1.0,0.0,0.0,81.0,1.0
142,122.0,0.0,1.0,0.0,0.0,81.0,1.0
143,122.0,0.0,1.0,0.0,0.0,81.0,1.0
144,121.0,0.0,0.0,0.0,0.0,82.0,1.0
145,120.0,1.0,0.0,0.0,0.0,82.0,1.0
146,120.0,1.0,0.0,0.0,0.0,82.0,1.0
147,120.0,1.0,0.0,0.0,0.0,82.0,1.0
148,120.0,1.0,0.0,0.0,0.0,82.0,1.0
149,120.0,1.0,0.0,0.0,0.0,82.0,1.0
150,120.0,1.0,0.0,0.0,0.0,82.0,1.0
151,120.0,1.0,0.0,0.0,0.0,82.0,1.0
152,120.0,1.0,0.0,0.0,0.0,82.0,1.0
153,121.0,0.0,1.0,0.0,0.0,82.0,1.0
154,121.0,0.0,1.0,0.0,0.0,82.0,1.0
155,121.0,0.0,1.0,0.0,0.0,82.0,1.0
156,121.0,0.0,1.0,0.0,0.0,83.0,0.0
157,121.0,0.0,1.0,0.0,0.0,83.0,0.0
158,121.0,0.0,1.0,0.0,0.0,83.0,0.0
159,121.0,0.0,1.0,0.0,0.0,83.0,0.0
160,120.0,0.0,0.0,0.0,0.0,84.0,0.0
161,120.0,0.0,0.0,0.0,0.0,84.0,0.0
162,120.0,0.0,0.0,0.0,0.0,84.0,0.0
163,120.0,0.0,0.0,0.0,0.0,84.0,0.0
164,120.0,0.0,0.0,0.0,0.0,84.0,0.0
165,120.0,0.0,0.0,0.0,0.0,84.0,0.0
166,120.0,0.0,0.0,0.0,0.0,84.0,0.0
167,120.0,0.0,0.0,0.0,0.0,84.0,0.0
168,120.0,0.0,0.0,0.0,0.0,84.0,0.0
169,120.0,0.0,0.0,0.0,0.0,84.0,0.0
170,120.0,0.0,0.0,0.0,0.0,84.0,0.0
171,120.0,0.0,0.0,0.0,0.0,84.0,0.0
172,120.0,0.0,0.0,0.0,0.0,84.0,0.0
173,120.0,0.0,0.0,0.0,0.0,84.0,0.0
174,120.0,0.0,0.0,0.0,0.0,84.0,0.0
175,120.0,0.0,0.0,0.0,0.0,84.0,0.0
176,120.0,0.0,0.0,0.0,0.0,84.0,0.0
177,120.0,0.0,0.0,0.0,0.0,84.0,0.0
178,120.0,0.0,0.0,0.0,0.0,84.0,0.0
179,120.0,0.0,0.0,0.0,0.0,84.0,0.0
180,120.0,0.0,0.0,0.0,0.0,84.0,0.0
181,120.0,0.0,0.0,0.0,0.0,84.0,0.0
182,120.0,0.0,0.0,0.0,0.0,84.0,0.0
183,120.0,0.0,0.0,0.0,0.0,84.0,0.0
184,120.0,0.0,0.0,0.0,0.0,84.0,0.0
185,120.0,0.0,0.0,0.0,0.0,84.0,0.0
186,120.0,0.0,0.0,0.0,0.0,84.0,0.0
187,120.0,0.0,0.0,0.0,0.0,84.0,0.0
188,120.0,0.0,0.0,0.0,0.0,84.0,0.0
189,120.0,0.0,0.0,0.0,0.0,84.0,0.0
190,120.0,0.0,0.0,0.0,0.0,84.0,0.0
191,120.0,0.0,0.0,0.0,0.0,84.0,0.0
192,120.0,0.0,0.0,0.0,0.0,84.0,0.0
193,120.0,0.0,0.0,0.0,0.0,84.0,0.0
194,120.0,0.0,0.0,0.0,0.0,84.0,0.0
195,120.0,0.0,0.0,0.0,0.0,84.0,0.0
196,120.0,0.0,0.0,0.0,0.0,84.0,0.0
197,120.0,0.0,0.0,0.0,0.0,84.0,0.0
198,120.0,0.0,0.0,0.0,0.0,84.0,0.0
199,120.0,0.0,0.0,0.0,0.0,84.0,0.0
200,120.0,0.0,0.0,0.0,0.0,84.0,0.0
201,120.0,0.0,0.0,0.0,0.0,84.0,0.0
202,120.0,0.0,0.0,0.0,0.0,84.0,0.0
203,120.0,0.0,0.0,0.0,0.0,84.0,0.0
204,120.0,0.0,0.0,0.0,0.0,84.0,0.0
205,119.0,1.0,0.0,0.0,0.0,84.0,0.0
206,119.0,1.0,0.0,0.0,0.0,84.0,0.0
207,119.0,1.0,0.0,0.0,0.0,84.0,0.0
208,119.0,1.0,0.0,0.0,0.0,84.0,0.0
209,119.0,1.0,0.0,0.0,0.0,84.0,0.0
210,120.0,0.0,1.0,0.0,0.0,84.0,0.0
211,120.0,0.0,1.0,0.0,0.0,84.0,0.0
212,120.0,0.0,1.0,0.0,0.0,84.0,0.0
213,120.0,0.0,1.0,0.0,0.0,84.0,0.0
214,120.0,0.0,1.0,0.0,0.0,84.0,0.0
215,120.0,0.0,1.0,0.0,0.0,84.0,0.0
216,120.0,0.0,1.0,0.0,0.0,84.0,0.0
217,119.0,0.0,0.0,0.0,0.0,85.0,0.0
218,119.0,0.0,0.0,0.0,0.0,85.0,0.0
219,119.0,0.0,0.0,0.0,0.0,85.0,0.0
220,119.0,0.0,0.0,0.0,0.0,85.0,0.0
221,119.0,0.0,0.0,0.0,0.0,85.0,0.0
222,119.0,0.0,0.0,0.0,0.0,85.0,0.0
223,119.0,0.0,0.0,0.0,0.0,85.0,0.0
224,119.0,0.0,0.0,0.0,0.0,85.0,0.0
225,119.0,0.0,0.0,0.0,0.0,85.0,0.0
226,119.0,0.0,0.0,0.0,0.0,85.0,0.0
227,119.0,0.0,0.0,0.0,0.0,85.0,0.0
228,119.0,0.0,0.0,0.0,0.0,85.0,0.0
229,119.0,0.0,0.0,0.0,0.0,85.0,0.0
230,119.0,0.0,0.0,0.0,0.0,85.0,0.0
231,119.0,0.0,0.0,0.0,0.0,85.0,0.0
232,119.0,0.0,0.0,0.0,0.0,85.0,0.0
233,117.0,2.0,0.0,0.0,0.0,85.0,0.0
234,117.0,2.0,0.0,0.0,0.0,85.0,0.0
235,117.0,2.0,0.0,0.0,0.0,85.0,0.0
236,117.0,2.0,0.0,0.0,0.0,85.0,0.0
237,118.0,1.0,1.0,0.0,0.0,85.0,0.0
238,118.0,1.0,1.0,0.0,0.0,85.0,0.0
