,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,201.0,21.0,19.0,0.0,19.0,2.0,7.0
87,205.0,17.0,24.0,0.0,25.0,2.0,7.0
88,216.0,18.0,22.0,0.0,28.0,2.0,8.0
89,209.0,25.0,26.0,0.0,35.0,2.0,9.0
90,196.0,31.0,23.0,0.0,36.0,7.0,5.0
91,196.0,24.0,23.0,0.0,40.0,7.0,6.0
92,199.0,16.0,28.0,0.0,48.0,6.0,8.0
93,191.0,27.0,29.0,0.0,47.0,7.0,7.0
94,183.0,25.0,33.0,0.0,51.0,7.0,9.0
95,200.0,28.0,28.0,0.0,52.0,7.0,5.0
96,210.0,31.0,22.0,0.0,49.0,9.0,7.0
97,215.0,31.0,21.0,0.0,50.0,9.0,8.0
98,213.0,25.0,22.0,0.0,49.0,8.0,10.0
99,211.0,27.0,22.0,0.0,51.0,10.0,11.0
100,207.0,28.0,23.0,0.0,50.0,11.0,10.0
101,210.0,27.0,17.0,0.0,47.0,13.0,10.0
102,213.0,20.0,16.0,0.0,46.0,7.0,8.0
103,201.0,21.0,14.0,0.0,45.0,7.0,8.0
104,198.0,24.0,12.0,0.0,49.0,7.0,7.0
105,202.0,17.0,14.0,0.0,47.0,6.0,4.0
106,211.0,11.0,16.0,0.0,47.0,7.0,3.0
107,219.0,9.0,15.0,0.0,44.0,9.0,2.0
108,213.0,8.0,15.0,0.0,44.0,8.0,1.0
109,206.0,6.0,16.0,0.0,43.0,6.0,1.0
110,192.0,10.0,8.0,0.0,41.0,9.0,1.0
111,188.0,16.0,9.0,0.0,40.0,9.0,1.0
112,182.0,8.0,8.0,0.0,36.0,10.0,0.0
113,198.0,8.0,7.0,0.0,32.0,10.0,1.0
114,209.0,10.0,4.0,0.0,31.0,11.0,3.0
115,189.0,10.0,4.0,0.0,29.0,10.0,3.0
116,194.0,7.0,6.0,0.0,24.0,11.0,3.0
117,200.0,7.0,7.0,0.0,22.0,12.0,5.0
118,205.0,6.0,9.0,0.0,21.0,11.0,4.0
119,211.0,4.0,12.0,0.0,21.0,12.0,5.0
120,206.0,5.0,9.0,0.0,19.0,13.0,5.0
121,212.0,5.0,7.0,0.0,20.0,13.0,4.0
122,197.0,5.0,6.0,0.0,18.0,11.0,4.0
123,209.0,3.0,6.0,0.0,16.0,13.0,1.0
124,198.0,4.0,5.0,0.0,15.0,13.0,1.0
125,211.0,2.0,4.0,0.0,14.0,14.0,1.0
126,216.0,1.0,4.0,0.0,13.0,12.0,1.0
127,218.0,0.0,4.0,0.0,12.0,9.0,0.0
128,215.0,4.0,3.0,0.0,12.0,8.0,0.0
129,209.0,4.0,0.0,0.0,11.0,9.0,0.0
130,209.0,2.0,0.0,0.0,10.0,9.0,1.0
131,203.0,2.0,0.0,0.0,10.0,9.0,1.0
132,207.0,4.0,0.0,0.0,10.0,9.0,1.0
133,205.0,3.0,1.0,0.0,8.0,9.0,1.0
134,200.0,3.0,1.0,0.0,8.0,9.0,1.0
135,212.0,4.0,1.0,0.0,7.0,10.0,1.0
136,215.0,3.0,2.0,0.0,7.0,9.0,1.0
137,217.0,3.0,1.0,0.0,7.0,9.0,1.0
138,222.0,2.0,2.0,0.0,7.0,9.0,1.0
139,229.0,1.0,1.0,0.0,6.0,10.0,1.0
140,230.0,1.0,0.0,0.0,6.0,10.0,1.0
141,247.0,0.0,1.0,0.0,5.0,7.0,1.0
142,250.0,1.0,1.0,0.0,4.0,6.0,1.0
143,241.0,2.0,0.0,0.0,4.0,6.0,0.0
144,234.0,2.0,1.0,0.0,4.0,6.0,0.0
145,222.0,3.0,0.0,0.0,4.0,6.0,0.0
146,217.0,3.0,0.0,0.0,4.0,6.0,0.0
147,214.0,5.0,0.0,0.0,3.0,7.0,0.0
148,227.0,5.0,2.0,0.0,3.0,7.0,0.0
149,220.0,5.0,1.0,0.0,3.0,6.0,0.0
150,235.0,4.0,2.0,0.0,3.0,5.0,1.0
151,242.0,2.0,2.0,0.0,3.0,5.0,1.0
152,238.0,2.0,2.0,0.0,2.0,5.0,0.0
153,246.0,2.0,2.0,0.0,2.0,5.0,0.0
154,239.0,4.0,1.0,0.0,2.0,5.0,1.0
155,235.0,6.0,2.0,0.0,2.0,5.0,1.0
156,236.0,4.0,2.0,0.0,1.0,6.0,1.0
157,237.0,3.0,2.0,0.0,1.0,6.0,2.0
158,230.0,3.0,2.0,0.0,1.0,5.0,2.0
159,231.0,5.0,1.0,0.0,1.0,5.0,2.0
160,237.0,7.0,2.0,0.0,1.0,5.0,1.0
161,216.0,9.0,1.0,0.0,1.0,5.0,1.0
162,207.0,12.0,1.0,0.0,1.0,5.0,2.0
163,205.0,10.0,1.0,0.0,2.0,5.0,1.0
164,207.0,6.0,1.0,0.0,2.0,4.0,2.0
165,236.0,3.0,3.0,0.0,1.0,5.0,2.0
166,238.0,7.0,2.0,0.0,1.0,5.0,2.0
167,246.0,5.0,1.0,0.0,1.0,4.0,2.0
168,240.0,4.0,2.0,0.0,1.0,4.0,3.0
169,245.0,4.0,1.0,0.0,1.0,4.0,3.0
170,230.0,4.0,1.0,0.0,1.0,4.0,3.0
171,224.0,2.0,2.0,0.0,1.0,4.0,3.0
172,236.0,1.0,2.0,0.0,1.0,4.0,3.0
173,233.0,1.0,2.0,0.0,1.0,4.0,2.0
174,239.0,0.0,2.0,0.0,1.0,4.0,2.0
175,225.0,0.0,2.0,0.0,1.0,4.0,2.0
176,214.0,0.0,1.0,0.0,1.0,5.0,1.0
177,212.0,0.0,1.0,0.0,1.0,5.0,1.0
178,215.0,0.0,1.0,0.0,1.0,5.0,1.0
179,235.0,0.0,1.0,0.0,1.0,5.0,1.0
180,226.0,0.0,0.0,0.0,1.0,5.0,1.0
181,211.0,0.0,0.0,0.0,1.0,5.0,1.0
182,225.0,0.0,0.0,0.0,1.0,5.0,0.0
183,224.0,0.0,0.0,0.0,1.0,5.0,0.0
184,219.0,0.0,0.0,0.0,1.0,5.0,0.0
185,234.0,0.0,0.0,0.0,1.0,5.0,0.0
186,255.0,0.0,0.0,0.0,1.0,5.0,0.0
187,265.0,0.0,0.0,0.0,1.0,5.0,0.0
188,281.0,0.0,0.0,0.0,1.0,5.0,0.0
189,276.0,0.0,0.0,0.0,1.0,5.0,0.0
190,274.0,0.0,0.0,0.0,1.0,4.0,0.0
191,268.0,0.0,0.0,0.0,1.0,4.0,0.0
192,258.0,0.0,0.0,0.0,1.0,4.0,0.0
193,263.0,0.0,0.0,0.0,0.0,5.0,0.0
194,244.0,0.0,0.0,0.0,0.0,5.0,0.0
195,234.0,0.0,0.0,0.0,0.0,5.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,261.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,0.0,0.0,0.0,5.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,203.0,0.0,0.0,0.0,1.0,4.0,0.0
222,201.0,0.0,0.0,0.0,1.0,4.0,0.0
223,204.0,0.0,0.0,0.0,1.0,4.0,0.0
224,198.0,0.0,0.0,0.0,1.0,4.0,0.0
225,195.0,0.0,0.0,0.0,1.0,4.0,0.0
226,206.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,1.0,0.0,0.0,0.0,3.0,0.0
235,212.0,1.0,0.0,0.0,0.0,3.0,0.0
236,217.0,2.0,0.0,0.0,0.0,3.0,0.0
237,214.0,2.0,0.0,0.0,0.0,3.0,0.0
238,225.0,1.0,0.0,0.0,0.0,3.0,0.0
