,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,660.0,5.0,0.0,0.0,0.0,0.0,1.0
69,658.0,6.0,0.0,0.0,0.0,0.0,2.0
70,656.0,7.0,0.0,0.0,0.0,0.0,3.0
71,655.0,8.0,0.0,0.0,0.0,0.0,3.0
72,654.0,8.0,1.0,0.0,0.0,0.0,4.0
73,651.0,8.0,4.0,0.0,0.0,0.0,7.0
74,651.0,5.0,8.0,0.0,0.0,0.0,10.0
75,648.0,8.0,8.0,0.0,0.0,0.0,10.0
76,649.0,5.0,11.0,0.0,0.0,0.0,12.0
77,643.0,9.0,12.0,0.0,0.0,0.0,14.0
78,640.0,12.0,12.0,0.0,0.0,0.0,14.0
79,636.0,12.0,12.0,0.0,0.0,1.0,17.0
80,632.0,13.0,11.0,0.0,1.0,4.0,17.0
81,626.0,13.0,8.0,0.0,1.0,8.0,19.0
82,626.0,13.0,13.0,0.0,1.0,9.0,18.0
83,616.0,19.0,11.0,0.0,1.0,13.0,18.0
84,613.0,19.0,12.0,0.0,2.0,14.0,20.0
85,614.0,17.0,13.0,0.0,4.0,15.0,20.0
86,610.0,19.0,13.0,0.0,4.0,17.0,20.0
87,601.0,23.0,13.0,0.0,5.0,22.0,20.0
88,590.0,27.0,15.0,0.0,5.0,27.0,22.0
89,583.0,27.0,14.0,0.0,5.0,32.0,24.0
90,585.0,23.0,18.0,0.0,7.0,34.0,24.0
91,576.0,27.0,17.0,0.0,7.0,40.0,23.0
92,578.0,20.0,21.0,0.0,8.0,43.0,25.0
93,573.0,24.0,23.0,0.0,8.0,46.0,23.0
94,573.0,19.0,26.0,0.0,6.0,51.0,23.0
95,565.0,19.0,25.0,0.0,7.0,55.0,27.0
96,560.0,19.0,26.0,0.0,7.0,60.0,27.0
97,553.0,19.0,22.0,0.0,6.0,67.0,27.0
98,546.0,21.0,24.0,0.0,6.0,72.0,27.0
99,534.0,21.0,22.0,0.0,4.0,80.0,31.0
100,531.0,20.0,22.0,0.0,5.0,85.0,30.0
101,527.0,18.0,22.0,0.0,5.0,92.0,29.0
102,525.0,15.0,24.0,0.0,5.0,97.0,29.0
103,520.0,15.0,20.0,0.0,6.0,108.0,23.0
104,516.0,15.0,21.0,0.0,5.0,111.0,24.0
105,510.0,16.0,19.0,0.0,4.0,117.0,23.0
106,506.0,14.0,22.0,0.0,3.0,121.0,25.0
107,500.0,16.0,20.0,0.0,2.0,127.0,23.0
108,494.0,16.0,16.0,0.0,3.0,133.0,23.0
109,488.0,17.0,14.0,0.0,3.0,143.0,18.0
110,484.0,18.0,16.0,0.0,2.0,146.0,18.0
111,482.0,15.0,16.0,0.0,3.0,148.0,21.0
112,482.0,14.0,18.0,0.0,3.0,152.0,18.0
113,478.0,11.0,14.0,0.0,4.0,161.0,16.0
114,479.0,9.0,15.0,0.0,5.0,164.0,14.0
115,478.0,7.0,16.0,0.0,4.0,167.0,14.0
116,474.0,8.0,14.0,0.0,3.0,170.0,14.0
117,472.0,6.0,13.0,0.0,3.0,175.0,13.0
118,471.0,4.0,12.0,0.0,3.0,179.0,12.0
119,469.0,3.0,10.0,0.0,3.0,184.0,10.0
120,466.0,3.0,9.0,0.0,2.0,189.0,8.0
121,462.0,4.0,7.0,0.0,1.0,192.0,8.0
122,460.0,3.0,5.0,0.0,2.0,195.0,8.0
123,460.0,3.0,5.0,0.0,2.0,195.0,8.0
124,457.0,3.0,3.0,0.0,2.0,198.0,8.0
125,457.0,1.0,3.0,0.0,2.0,202.0,6.0
126,454.0,0.0,2.0,0.0,3.0,204.0,8.0
127,453.0,0.0,1.0,0.0,3.0,206.0,7.0
128,451.0,1.0,1.0,0.0,3.0,206.0,8.0
129,450.0,1.0,1.0,0.0,2.0,208.0,7.0
130,450.0,1.0,1.0,0.0,2.0,208.0,7.0
131,450.0,1.0,1.0,0.0,2.0,209.0,6.0
132,448.0,1.0,0.0,0.0,1.0,211.0,6.0
133,447.0,1.0,0.0,0.0,0.0,212.0,6.0
134,447.0,1.0,0.0,0.0,0.0,212.0,6.0
135,444.0,1.0,0.0,0.0,0.0,212.0,9.0
136,444.0,1.0,0.0,0.0,0.0,213.0,8.0
137,443.0,1.0,0.0,0.0,0.0,213.0,9.0
138,443.0,1.0,0.0,0.0,0.0,214.0,8.0
139,442.0,2.0,0.0,0.0,0.0,214.0,8.0
140,442.0,1.0,1.0,0.0,0.0,216.0,7.0
141,440.0,2.0,1.0,0.0,0.0,217.0,7.0
142,438.0,3.0,1.0,0.0,0.0,218.0,7.0
143,438.0,3.0,1.0,0.0,0.0,218.0,7.0
144,439.0,2.0,2.0,0.0,0.0,218.0,7.0
145,439.0,2.0,2.0,0.0,0.0,218.0,7.0
146,439.0,2.0,2.0,0.0,0.0,218.0,7.0
147,438.0,1.0,1.0,0.0,1.0,219.0,8.0
148,438.0,1.0,1.0,0.0,1.0,219.0,8.0
149,438.0,1.0,1.0,0.0,1.0,222.0,5.0
150,439.0,0.0,2.0,0.0,1.0,222.0,5.0
151,438.0,0.0,1.0,0.0,1.0,223.0,5.0
152,438.0,0.0,1.0,0.0,1.0,224.0,4.0
153,438.0,0.0,1.0,0.0,1.0,224.0,4.0
154,437.0,0.0,1.0,0.0,0.0,225.0,4.0
155,437.0,0.0,1.0,0.0,0.0,227.0,2.0
156,437.0,0.0,1.0,0.0,0.0,227.0,2.0
157,436.0,0.0,0.0,0.0,0.0,229.0,1.0
158,436.0,0.0,0.0,0.0,0.0,229.0,1.0
159,436.0,0.0,0.0,0.0,0.0,229.0,1.0
160,436.0,0.0,0.0,0.0,0.0,229.0,1.0
161,436.0,0.0,0.0,0.0,0.0,230.0,0.0
162,436.0,0.0,0.0,0.0,0.0,230.0,0.0
163,436.0,0.0,0.0,0.0,0.0,230.0,0.0
164,436.0,0.0,0.0,0.0,0.0,230.0,0.0
165,436.0,0.0,0.0,0.0,0.0,230.0,0.0
166,436.0,0.0,0.0,0.0,0.0,230.0,0.0
167,436.0,0.0,0.0,0.0,0.0,230.0,0.0
168,436.0,0.0,0.0,0.0,0.0,230.0,0.0
169,436.0,0.0,0.0,0.0,0.0,230.0,0.0
170,436.0,0.0,0.0,0.0,0.0,230.0,0.0
171,436.0,0.0,0.0,0.0,0.0,230.0,0.0
172,436.0,0.0,0.0,0.0,0.0,230.0,0.0
173,436.0,0.0,0.0,0.0,0.0,230.0,0.0
174,436.0,0.0,0.0,0.0,0.0,230.0,0.0
175,436.0,0.0,0.0,0.0,0.0,230.0,0.0
176,436.0,0.0,0.0,0.0,0.0,230.0,0.0
177,436.0,0.0,0.0,0.0,0.0,230.0,0.0
178,436.0,0.0,0.0,0.0,0.0,230.0,0.0
179,436.0,0.0,0.0,0.0,0.0,230.0,0.0
180,436.0,0.0,0.0,0.0,0.0,230.0,0.0
181,436.0,0.0,0.0,0.0,0.0,230.0,0.0
182,436.0,0.0,0.0,0.0,0.0,230.0,0.0
183,436.0,0.0,0.0,0.0,0.0,230.0,0.0
184,436.0,0.0,0.0,0.0,0.0,230.0,0.0
185,436.0,0.0,0.0,0.0,0.0,230.0,0.0
186,436.0,0.0,0.0,0.0,0.0,230.0,0.0
187,436.0,0.0,0.0,0.0,0.0,230.0,0.0
188,436.0,0.0,0.0,0.0,0.0,230.0,0.0
189,436.0,0.0,0.0,0.0,0.0,230.0,0.0
190,436.0,0.0,0.0,0.0,0.0,230.0,0.0
191,436.0,0.0,0.0,0.0,0.0,230.0,0.0
192,436.0,0.0,0.0,0.0,0.0,230.0,0.0
193,436.0,0.0,0.0,0.0,0.0,230.0,0.0
194,436.0,0.0,0.0,0.0,0.0,230.0,0.0
195,436.0,0.0,0.0,0.0,0.0,230.0,0.0
196,436.0,0.0,0.0,0.0,0.0,230.0,0.0
197,436.0,0.0,0.0,0.0,0.0,230.0,0.0
198,436.0,0.0,0.0,0.0,0.0,230.0,0.0
199,436.0,0.0,0.0,0.0,0.0,230.0,0.0
200,436.0,0.0,0.0,0.0,0.0,230.0,0.0
201,436.0,0.0,0.0,0.0,0.0,230.0,0.0
202,436.0,0.0,0.0,0.0,0.0,230.0,0.0
203,436.0,0.0,0.0,0.0,0.0,230.0,0.0
204,436.0,0.0,0.0,0.0,0.0,230.0,0.0
205,435.0,1.0,0.0,0.0,0.0,230.0,0.0
206,435.0,1.0,0.0,0.0,0.0,230.0,0.0
207,435.0,1.0,0.0,0.0,0.0,230.0,0.0
208,435.0,1.0,0.0,0.0,0.0,230.0,0.0
209,436.0,0.0,0.0,0.0,1.0,230.0,0.0
210,436.0,0.0,0.0,0.0,1.0,230.0,0.0
211,435.0,1.0,0.0,0.0,1.0,230.0,0.0
212,434.0,2.0,0.0,0.0,1.0,230.0,0.0
213,434.0,2.0,0.0,0.0,1.0,230.0,0.0
214,434.0,2.0,0.0,0.0,1.0,230.0,0.0
215,434.0,2.0,0.0,0.0,1.0,230.0,0.0
216,434.0,1.0,1.0,0.0,0.0,231.0,0.0
217,435.0,0.0,2.0,0.0,0.0,231.0,0.0
218,435.0,0.0,2.0,0.0,0.0,231.0,0.0
219,435.0,0.0,2.0,0.0,0.0,231.0,0.0
220,435.0,0.0,2.0,0.0,0.0,231.0,0.0
221,435.0,0.0,2.0,0.0,0.0,231.0,0.0
222,435.0,0.0,2.0,0.0,0.0,231.0,0.0
223,433.0,1.0,1.0,0.0,0.0,232.0,0.0
224,432.0,1.0,0.0,0.0,0.0,233.0,0.0
225,432.0,1.0,0.0,0.0,0.0,233.0,0.0
226,431.0,2.0,0.0,0.0,0.0,233.0,0.0
227,431.0,2.0,0.0,0.0,0.0,233.0,0.0
228,431.0,2.0,0.0,0.0,0.0,233.0,0.0
229,429.0,4.0,0.0,0.0,0.0,233.0,0.0
230,429.0,4.0,0.0,0.0,0.0,233.0,0.0
231,430.0,3.0,1.0,0.0,0.0,233.0,0.0
232,432.0,1.0,3.0,0.0,0.0,233.0,0.0
233,432.0,1.0,3.0,0.0,0.0,233.0,0.0
234,432.0,1.0,3.0,0.0,0.0,233.0,0.0
235,433.0,0.0,4.0,0.0,0.0,233.0,0.0
236,433.0,0.0,4.0,0.0,0.0,233.0,0.0
237,433.0,0.0,4.0,0.0,0.0,233.0,0.0
238,432.0,0.0,3.0,0.0,0.0,234.0,0.0
