,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,118.0,5.0,3.0,0.0,1.0,77.0,4.0
118,116.0,7.0,3.0,0.0,1.0,77.0,4.0
119,116.0,6.0,3.0,0.0,1.0,78.0,4.0
120,115.0,6.0,3.0,0.0,1.0,79.0,4.0
121,115.0,6.0,3.0,0.0,1.0,79.0,4.0
122,114.0,5.0,3.0,0.0,0.0,82.0,3.0
123,116.0,3.0,5.0,0.0,0.0,83.0,2.0
124,117.0,2.0,5.0,0.0,1.0,84.0,1.0
125,115.0,4.0,5.0,0.0,1.0,84.0,1.0
126,114.0,3.0,4.0,0.0,2.0,86.0,1.0
127,113.0,2.0,4.0,0.0,2.0,86.0,3.0
128,113.0,1.0,5.0,0.0,2.0,86.0,4.0
129,113.0,1.0,4.0,0.0,2.0,86.0,4.0
130,111.0,1.0,2.0,0.0,2.0,88.0,4.0
131,111.0,0.0,3.0,0.0,1.0,89.0,4.0
132,108.0,2.0,3.0,0.0,1.0,89.0,5.0
133,107.0,3.0,3.0,0.0,0.0,89.0,5.0
134,106.0,3.0,2.0,0.0,0.0,90.0,5.0
135,106.0,3.0,1.0,0.0,0.0,90.0,5.0
136,105.0,4.0,1.0,0.0,0.0,90.0,5.0
137,106.0,3.0,2.0,0.0,1.0,90.0,5.0
138,106.0,2.0,2.0,0.0,1.0,91.0,5.0
139,105.0,3.0,2.0,0.0,1.0,91.0,5.0
140,105.0,3.0,2.0,0.0,1.0,91.0,5.0
141,106.0,2.0,3.0,0.0,1.0,94.0,2.0
142,107.0,1.0,4.0,0.0,1.0,95.0,1.0
143,106.0,2.0,4.0,0.0,1.0,95.0,1.0
144,102.0,2.0,3.0,0.0,0.0,97.0,3.0
145,101.0,2.0,2.0,0.0,0.0,98.0,3.0
146,101.0,2.0,2.0,0.0,0.0,99.0,2.0
147,102.0,1.0,2.0,0.0,1.0,99.0,2.0
148,102.0,1.0,1.0,0.0,1.0,99.0,2.0
149,100.0,2.0,0.0,0.0,1.0,100.0,2.0
150,100.0,2.0,0.0,0.0,1.0,100.0,2.0
151,99.0,3.0,0.0,0.0,1.0,100.0,2.0
152,100.0,2.0,1.0,0.0,1.0,100.0,2.0
153,100.0,2.0,1.0,0.0,1.0,100.0,2.0
154,99.0,2.0,1.0,0.0,0.0,101.0,2.0
155,100.0,1.0,2.0,0.0,0.0,101.0,2.0
156,101.0,0.0,3.0,0.0,0.0,101.0,2.0
157,100.0,1.0,3.0,0.0,0.0,101.0,2.0
158,100.0,1.0,3.0,0.0,0.0,102.0,1.0
159,99.0,1.0,2.0,0.0,0.0,104.0,0.0
160,99.0,1.0,2.0,0.0,0.0,104.0,0.0
161,100.0,0.0,2.0,0.0,1.0,104.0,0.0
162,100.0,0.0,1.0,0.0,1.0,104.0,0.0
163,99.0,0.0,0.0,0.0,1.0,105.0,0.0
164,99.0,0.0,0.0,0.0,1.0,105.0,0.0
165,99.0,0.0,0.0,0.0,1.0,105.0,0.0
166,99.0,0.0,0.0,0.0,1.0,105.0,0.0
167,99.0,0.0,0.0,0.0,1.0,105.0,0.0
168,98.0,0.0,0.0,0.0,0.0,106.0,0.0
169,98.0,0.0,0.0,0.0,0.0,106.0,0.0
170,98.0,0.0,0.0,0.0,0.0,106.0,0.0
171,98.0,0.0,0.0,0.0,0.0,106.0,0.0
172,98.0,0.0,0.0,0.0,0.0,106.0,0.0
173,98.0,0.0,0.0,0.0,0.0,106.0,0.0
174,98.0,0.0,0.0,0.0,0.0,106.0,0.0
175,98.0,0.0,0.0,0.0,0.0,106.0,0.0
176,98.0,0.0,0.0,0.0,0.0,106.0,0.0
177,98.0,0.0,0.0,0.0,0.0,106.0,0.0
178,98.0,0.0,0.0,0.0,0.0,106.0,0.0
179,98.0,0.0,0.0,0.0,0.0,106.0,0.0
180,98.0,0.0,0.0,0.0,0.0,106.0,0.0
181,98.0,0.0,0.0,0.0,0.0,106.0,0.0
182,98.0,0.0,0.0,0.0,0.0,106.0,0.0
183,98.0,0.0,0.0,0.0,0.0,106.0,0.0
184,98.0,0.0,0.0,0.0,0.0,106.0,0.0
185,98.0,0.0,0.0,0.0,0.0,106.0,0.0
186,98.0,0.0,0.0,0.0,0.0,106.0,0.0
187,98.0,0.0,0.0,0.0,0.0,106.0,0.0
188,98.0,0.0,0.0,0.0,0.0,106.0,0.0
189,98.0,0.0,0.0,0.0,0.0,106.0,0.0
190,98.0,0.0,0.0,0.0,0.0,106.0,0.0
191,98.0,0.0,0.0,0.0,0.0,106.0,0.0
192,98.0,0.0,0.0,0.0,0.0,106.0,0.0
193,98.0,0.0,0.0,0.0,0.0,106.0,0.0
194,98.0,0.0,0.0,0.0,0.0,106.0,0.0
195,98.0,0.0,0.0,0.0,0.0,106.0,0.0
196,98.0,0.0,0.0,0.0,0.0,106.0,0.0
197,98.0,0.0,0.0,0.0,0.0,106.0,0.0
198,98.0,0.0,0.0,0.0,0.0,106.0,0.0
199,98.0,0.0,0.0,0.0,0.0,106.0,0.0
200,98.0,0.0,0.0,0.0,0.0,106.0,0.0
201,98.0,0.0,0.0,0.0,0.0,106.0,0.0
202,98.0,0.0,0.0,0.0,0.0,106.0,0.0
203,98.0,0.0,0.0,0.0,0.0,106.0,0.0
204,98.0,0.0,0.0,0.0,0.0,106.0,0.0
205,98.0,0.0,0.0,0.0,0.0,106.0,0.0
206,98.0,0.0,0.0,0.0,0.0,106.0,0.0
207,98.0,0.0,0.0,0.0,0.0,106.0,0.0
208,98.0,0.0,0.0,0.0,0.0,106.0,0.0
209,98.0,0.0,0.0,0.0,0.0,106.0,0.0
210,98.0,0.0,0.0,0.0,0.0,106.0,0.0
211,98.0,0.0,0.0,0.0,0.0,106.0,0.0
212,98.0,0.0,0.0,0.0,0.0,106.0,0.0
213,98.0,0.0,0.0,0.0,0.0,106.0,0.0
214,98.0,0.0,0.0,0.0,0.0,106.0,0.0
215,98.0,0.0,0.0,0.0,0.0,106.0,0.0
216,98.0,0.0,0.0,0.0,0.0,106.0,0.0
217,98.0,0.0,0.0,0.0,0.0,106.0,0.0
218,98.0,0.0,0.0,0.0,0.0,106.0,0.0
219,98.0,0.0,0.0,0.0,0.0,106.0,0.0
220,98.0,0.0,0.0,0.0,0.0,106.0,0.0
221,98.0,0.0,0.0,0.0,0.0,106.0,0.0
222,98.0,0.0,0.0,0.0,0.0,106.0,0.0
223,98.0,0.0,0.0,0.0,0.0,106.0,0.0
224,98.0,0.0,0.0,0.0,0.0,106.0,0.0
225,98.0,0.0,0.0,0.0,0.0,106.0,0.0
226,98.0,0.0,0.0,0.0,0.0,106.0,0.0
227,98.0,0.0,0.0,0.0,0.0,106.0,0.0
228,98.0,0.0,0.0,0.0,0.0,106.0,0.0
229,98.0,0.0,0.0,0.0,0.0,106.0,0.0
230,98.0,0.0,0.0,0.0,0.0,106.0,0.0
231,98.0,0.0,0.0,0.0,0.0,106.0,0.0
232,98.0,0.0,0.0,0.0,0.0,106.0,0.0
233,98.0,0.0,0.0,0.0,0.0,106.0,0.0
234,98.0,0.0,0.0,0.0,0.0,106.0,0.0
235,98.0,0.0,0.0,0.0,0.0,106.0,0.0
236,98.0,0.0,0.0,0.0,0.0,106.0,0.0
237,98.0,0.0,0.0,0.0,0.0,106.0,0.0
238,98.0,0.0,0.0,0.0,0.0,106.0,0.0
