,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,660.0,4.0,0.0,0.0,0.0,0.0,2.0
72,660.0,4.0,0.0,0.0,0.0,0.0,2.0
73,659.0,5.0,1.0,0.0,0.0,0.0,2.0
74,658.0,5.0,1.0,0.0,0.0,0.0,3.0
75,654.0,7.0,1.0,0.0,0.0,0.0,5.0
76,653.0,8.0,2.0,0.0,0.0,0.0,5.0
77,651.0,8.0,3.0,0.0,0.0,1.0,6.0
78,655.0,4.0,7.0,0.0,0.0,1.0,6.0
79,652.0,5.0,8.0,0.0,0.0,1.0,8.0
80,644.0,10.0,7.0,0.0,0.0,2.0,10.0
81,638.0,15.0,7.0,0.0,0.0,2.0,11.0
82,631.0,19.0,8.0,0.0,0.0,2.0,14.0
83,622.0,23.0,8.0,0.0,0.0,3.0,18.0
84,609.0,31.0,7.0,0.0,2.0,4.0,22.0
85,597.0,35.0,4.0,0.0,3.0,8.0,26.0
86,589.0,39.0,6.0,0.0,4.0,10.0,28.0
87,584.0,41.0,12.0,0.0,4.0,10.0,31.0
88,574.0,46.0,20.0,0.0,4.0,10.0,36.0
89,570.0,42.0,28.0,0.0,6.0,13.0,41.0
90,556.0,52.0,29.0,0.0,9.0,15.0,43.0
91,547.0,55.0,33.0,0.0,11.0,18.0,46.0
92,539.0,55.0,39.0,0.0,10.0,21.0,51.0
93,523.0,63.0,40.0,0.0,10.0,26.0,54.0
94,518.0,58.0,46.0,0.0,13.0,33.0,57.0
95,509.0,53.0,46.0,0.0,19.0,43.0,61.0
96,497.0,53.0,42.0,0.0,18.0,57.0,59.0
97,498.0,46.0,48.0,0.0,18.0,67.0,55.0
98,493.0,37.0,57.0,0.0,14.0,78.0,58.0
99,490.0,30.0,57.0,0.0,17.0,89.0,57.0
100,484.0,28.0,60.0,0.0,19.0,98.0,56.0
101,470.0,26.0,53.0,0.0,17.0,115.0,55.0
102,458.0,23.0,48.0,0.0,11.0,134.0,51.0
103,450.0,23.0,46.0,0.0,11.0,147.0,46.0
104,443.0,19.0,42.0,0.0,9.0,161.0,43.0
105,437.0,14.0,35.0,0.0,10.0,174.0,41.0
106,427.0,14.0,29.0,0.0,7.0,191.0,34.0
107,424.0,7.0,30.0,0.0,4.0,205.0,30.0
108,421.0,5.0,28.0,0.0,3.0,216.0,24.0
109,418.0,4.0,26.0,0.0,3.0,224.0,20.0
110,414.0,4.0,24.0,0.0,2.0,229.0,19.0
111,412.0,1.0,21.0,0.0,2.0,234.0,19.0
112,405.0,1.0,15.0,0.0,1.0,246.0,14.0
113,403.0,2.0,14.0,0.0,1.0,251.0,10.0
114,394.0,4.0,6.0,0.0,1.0,262.0,6.0
115,390.0,5.0,3.0,0.0,1.0,266.0,5.0
116,388.0,5.0,2.0,0.0,1.0,267.0,6.0
117,387.0,5.0,1.0,0.0,1.0,272.0,2.0
118,385.0,5.0,0.0,0.0,0.0,274.0,2.0
119,387.0,3.0,2.0,0.0,0.0,274.0,2.0
120,388.0,2.0,3.0,0.0,0.0,274.0,2.0
121,388.0,2.0,3.0,0.0,0.0,274.0,2.0
122,389.0,1.0,3.0,0.0,1.0,274.0,2.0
123,388.0,1.0,3.0,0.0,1.0,274.0,3.0
124,389.0,0.0,4.0,0.0,1.0,275.0,2.0
125,389.0,0.0,4.0,0.0,1.0,275.0,2.0
126,386.0,1.0,2.0,0.0,1.0,277.0,2.0
127,385.0,1.0,1.0,0.0,1.0,278.0,2.0
128,384.0,1.0,1.0,0.0,1.0,278.0,3.0
129,383.0,1.0,1.0,0.0,0.0,279.0,3.0
130,382.0,2.0,1.0,0.0,0.0,279.0,3.0
131,380.0,3.0,0.0,0.0,0.0,281.0,2.0
132,380.0,3.0,1.0,0.0,0.0,281.0,2.0
133,381.0,2.0,2.0,0.0,0.0,281.0,2.0
134,381.0,2.0,2.0,0.0,0.0,281.0,2.0
135,379.0,3.0,2.0,0.0,0.0,281.0,3.0
136,378.0,4.0,2.0,0.0,0.0,281.0,3.0
137,378.0,4.0,3.0,0.0,0.0,282.0,2.0
138,378.0,4.0,4.0,0.0,1.0,282.0,2.0
139,377.0,4.0,3.0,0.0,1.0,283.0,2.0
140,374.0,5.0,2.0,0.0,1.0,284.0,3.0
141,374.0,5.0,2.0,0.0,1.0,284.0,3.0
142,375.0,4.0,4.0,0.0,1.0,284.0,3.0
143,376.0,3.0,5.0,0.0,1.0,285.0,2.0
144,373.0,5.0,4.0,0.0,1.0,286.0,2.0
145,371.0,5.0,3.0,0.0,1.0,288.0,2.0
146,370.0,6.0,3.0,0.0,1.0,288.0,2.0
147,370.0,5.0,4.0,0.0,1.0,288.0,3.0
148,369.0,6.0,5.0,0.0,1.0,288.0,3.0
149,366.0,7.0,3.0,0.0,1.0,291.0,2.0
150,365.0,7.0,4.0,0.0,1.0,292.0,2.0
151,365.0,7.0,4.0,0.0,1.0,292.0,2.0
152,365.0,6.0,5.0,0.0,0.0,293.0,2.0
153,367.0,4.0,6.0,0.0,1.0,293.0,2.0
154,365.0,5.0,5.0,0.0,1.0,295.0,1.0
155,365.0,4.0,5.0,0.0,1.0,296.0,1.0
156,366.0,2.0,6.0,0.0,3.0,296.0,2.0
157,365.0,1.0,5.0,0.0,3.0,298.0,2.0
158,364.0,2.0,5.0,0.0,3.0,298.0,2.0
159,363.0,2.0,4.0,0.0,3.0,299.0,2.0
160,363.0,1.0,4.0,0.0,2.0,300.0,2.0
161,364.0,0.0,4.0,0.0,3.0,301.0,1.0
162,363.0,0.0,3.0,0.0,3.0,302.0,1.0
163,360.0,0.0,2.0,0.0,1.0,305.0,1.0
164,360.0,0.0,1.0,0.0,1.0,306.0,0.0
165,360.0,0.0,1.0,0.0,1.0,306.0,0.0
166,360.0,0.0,1.0,0.0,1.0,306.0,0.0
167,359.0,0.0,0.0,0.0,1.0,307.0,0.0
168,359.0,0.0,0.0,0.0,0.0,307.0,0.0
169,359.0,0.0,0.0,0.0,0.0,307.0,0.0
170,359.0,0.0,0.0,0.0,0.0,307.0,0.0
171,359.0,0.0,0.0,0.0,0.0,307.0,0.0
172,359.0,0.0,0.0,0.0,0.0,307.0,0.0
173,359.0,0.0,0.0,0.0,0.0,307.0,0.0
174,359.0,0.0,0.0,0.0,0.0,307.0,0.0
175,359.0,0.0,0.0,0.0,0.0,307.0,0.0
176,359.0,0.0,0.0,0.0,0.0,307.0,0.0
177,359.0,0.0,0.0,0.0,0.0,307.0,0.0
178,359.0,0.0,0.0,0.0,0.0,307.0,0.0
179,359.0,0.0,0.0,0.0,0.0,307.0,0.0
180,359.0,0.0,0.0,0.0,0.0,307.0,0.0
181,359.0,0.0,0.0,0.0,0.0,307.0,0.0
182,359.0,0.0,0.0,0.0,0.0,307.0,0.0
183,359.0,0.0,0.0,0.0,0.0,307.0,0.0
184,359.0,0.0,0.0,0.0,0.0,307.0,0.0
185,359.0,0.0,0.0,0.0,0.0,307.0,0.0
186,359.0,0.0,0.0,0.0,0.0,307.0,0.0
187,359.0,0.0,0.0,0.0,0.0,307.0,0.0
188,359.0,0.0,0.0,0.0,0.0,307.0,0.0
189,358.0,1.0,0.0,0.0,0.0,307.0,0.0
190,357.0,2.0,0.0,0.0,0.0,307.0,0.0
191,357.0,2.0,0.0,0.0,0.0,307.0,0.0
192,357.0,2.0,1.0,0.0,0.0,307.0,0.0
193,357.0,2.0,1.0,0.0,0.0,307.0,0.0
194,357.0,2.0,1.0,0.0,0.0,307.0,0.0
195,357.0,2.0,1.0,0.0,0.0,307.0,0.0
196,358.0,1.0,2.0,0.0,0.0,307.0,0.0
197,358.0,1.0,2.0,0.0,0.0,307.0,0.0
198,358.0,1.0,2.0,0.0,0.0,307.0,0.0
199,358.0,0.0,2.0,0.0,0.0,308.0,0.0
200,358.0,0.0,2.0,0.0,0.0,308.0,0.0
201,358.0,0.0,2.0,0.0,0.0,308.0,0.0
202,358.0,0.0,2.0,0.0,0.0,308.0,0.0
203,357.0,0.0,1.0,0.0,0.0,309.0,0.0
204,357.0,0.0,1.0,0.0,0.0,309.0,0.0
205,357.0,0.0,1.0,0.0,0.0,309.0,0.0
206,356.0,0.0,0.0,0.0,0.0,310.0,0.0
207,356.0,0.0,0.0,0.0,0.0,310.0,0.0
208,356.0,0.0,0.0,0.0,0.0,310.0,0.0
209,356.0,0.0,0.0,0.0,0.0,310.0,0.0
210,356.0,0.0,0.0,0.0,0.0,310.0,0.0
211,356.0,0.0,0.0,0.0,0.0,310.0,0.0
212,356.0,0.0,0.0,0.0,0.0,310.0,0.0
213,356.0,0.0,0.0,0.0,0.0,310.0,0.0
214,356.0,0.0,0.0,0.0,0.0,310.0,0.0
215,356.0,0.0,0.0,0.0,0.0,310.0,0.0
216,356.0,0.0,0.0,0.0,0.0,310.0,0.0
217,356.0,0.0,0.0,0.0,0.0,310.0,0.0
218,356.0,0.0,0.0,0.0,0.0,310.0,0.0
219,356.0,0.0,0.0,0.0,0.0,310.0,0.0
220,356.0,0.0,0.0,0.0,0.0,310.0,0.0
221,356.0,0.0,0.0,0.0,0.0,310.0,0.0
222,356.0,0.0,0.0,0.0,0.0,310.0,0.0
223,356.0,0.0,0.0,0.0,0.0,310.0,0.0
224,356.0,0.0,0.0,0.0,0.0,310.0,0.0
225,356.0,0.0,0.0,0.0,0.0,310.0,0.0
226,356.0,0.0,0.0,0.0,0.0,310.0,0.0
227,356.0,0.0,0.0,0.0,0.0,310.0,0.0
228,356.0,0.0,0.0,0.0,0.0,310.0,0.0
229,356.0,0.0,0.0,0.0,0.0,310.0,0.0
230,356.0,0.0,0.0,0.0,0.0,310.0,0.0
231,356.0,0.0,0.0,0.0,0.0,310.0,0.0
232,356.0,0.0,0.0,0.0,0.0,310.0,0.0
233,356.0,0.0,0.0,0.0,0.0,310.0,0.0
234,356.0,0.0,0.0,0.0,0.0,310.0,0.0
235,355.0,1.0,0.0,0.0,0.0,310.0,0.0
236,355.0,1.0,0.0,0.0,0.0,310.0,0.0
237,355.0,1.0,0.0,0.0,0.0,310.0,0.0
238,355.0,1.0,0.0,0.0,0.0,310.0,0.0
