,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,658.0,5.0,1.0,0.0,0.0,0.0,3.0
70,659.0,4.0,2.0,0.0,1.0,0.0,3.0
71,658.0,5.0,2.0,0.0,1.0,0.0,3.0
72,657.0,5.0,3.0,0.0,1.0,0.0,4.0
73,655.0,7.0,3.0,0.0,1.0,0.0,4.0
74,654.0,7.0,3.0,0.0,2.0,0.0,5.0
75,654.0,6.0,2.0,0.0,3.0,1.0,5.0
76,652.0,7.0,2.0,0.0,4.0,1.0,6.0
77,647.0,8.0,2.0,0.0,3.0,3.0,8.0
78,646.0,9.0,2.0,0.0,3.0,3.0,8.0
79,646.0,7.0,3.0,0.0,3.0,4.0,9.0
80,640.0,12.0,5.0,0.0,3.0,4.0,10.0
81,640.0,11.0,7.0,0.0,2.0,6.0,9.0
82,635.0,14.0,8.0,0.0,1.0,8.0,9.0
83,633.0,14.0,11.0,0.0,1.0,10.0,9.0
84,627.0,18.0,10.0,0.0,1.0,11.0,10.0
85,626.0,15.0,15.0,0.0,1.0,11.0,14.0
86,616.0,20.0,13.0,0.0,1.0,13.0,17.0
87,611.0,21.0,14.0,0.0,1.0,16.0,18.0
88,609.0,18.0,15.0,0.0,2.0,19.0,20.0
89,599.0,20.0,17.0,0.0,2.0,20.0,27.0
90,591.0,22.0,18.0,0.0,2.0,24.0,29.0
91,587.0,26.0,21.0,0.0,2.0,26.0,27.0
92,575.0,31.0,17.0,0.0,2.0,32.0,28.0
93,564.0,41.0,19.0,0.0,2.0,32.0,29.0
94,563.0,36.0,20.0,0.0,6.0,37.0,30.0
95,557.0,34.0,21.0,0.0,5.0,41.0,34.0
96,544.0,42.0,25.0,0.0,6.0,44.0,36.0
97,533.0,44.0,25.0,0.0,6.0,51.0,38.0
98,529.0,42.0,29.0,0.0,10.0,55.0,40.0
99,518.0,46.0,31.0,0.0,10.0,60.0,42.0
100,515.0,44.0,33.0,0.0,14.0,63.0,44.0
101,503.0,41.0,38.0,0.0,12.0,74.0,48.0
102,501.0,36.0,41.0,0.0,14.0,81.0,48.0
103,494.0,33.0,37.0,0.0,15.0,92.0,47.0
104,492.0,27.0,41.0,0.0,16.0,103.0,44.0
105,482.0,23.0,38.0,0.0,13.0,114.0,47.0
106,475.0,25.0,40.0,0.0,13.0,118.0,48.0
107,465.0,25.0,39.0,0.0,10.0,128.0,48.0
108,459.0,21.0,35.0,0.0,8.0,140.0,46.0
109,454.0,17.0,32.0,0.0,7.0,151.0,44.0
110,453.0,12.0,34.0,0.0,6.0,158.0,43.0
111,443.0,12.0,28.0,0.0,5.0,173.0,38.0
112,441.0,8.0,27.0,0.0,5.0,180.0,37.0
113,437.0,7.0,23.0,0.0,5.0,191.0,31.0
114,436.0,5.0,22.0,0.0,4.0,198.0,27.0
115,434.0,2.0,20.0,0.0,4.0,209.0,21.0
116,428.0,3.0,17.0,0.0,4.0,219.0,16.0
117,423.0,3.0,12.0,0.0,3.0,225.0,15.0
118,419.0,4.0,10.0,0.0,2.0,232.0,11.0
119,416.0,3.0,8.0,0.0,1.0,239.0,8.0
120,414.0,4.0,7.0,0.0,1.0,243.0,5.0
121,410.0,5.0,6.0,0.0,1.0,247.0,4.0
122,405.0,5.0,3.0,0.0,1.0,251.0,5.0
123,403.0,5.0,3.0,0.0,0.0,253.0,5.0
124,405.0,3.0,6.0,0.0,0.0,254.0,4.0
125,405.0,3.0,6.0,0.0,0.0,254.0,4.0
126,404.0,3.0,5.0,0.0,0.0,255.0,4.0
127,401.0,6.0,6.0,0.0,0.0,256.0,3.0
128,400.0,6.0,6.0,0.0,0.0,257.0,3.0
129,397.0,7.0,6.0,0.0,0.0,257.0,5.0
130,397.0,6.0,6.0,0.0,0.0,258.0,5.0
131,394.0,6.0,4.0,0.0,0.0,261.0,5.0
132,395.0,5.0,5.0,0.0,0.0,261.0,5.0
133,394.0,3.0,7.0,0.0,1.0,261.0,8.0
134,393.0,3.0,7.0,0.0,1.0,262.0,8.0
135,389.0,6.0,6.0,0.0,1.0,264.0,7.0
136,389.0,6.0,6.0,0.0,1.0,264.0,7.0
137,388.0,6.0,5.0,0.0,1.0,267.0,5.0
138,387.0,7.0,4.0,0.0,1.0,267.0,5.0
139,385.0,7.0,4.0,0.0,2.0,268.0,6.0
140,383.0,5.0,3.0,0.0,2.0,271.0,7.0
141,382.0,4.0,3.0,0.0,2.0,272.0,8.0
142,383.0,3.0,4.0,0.0,2.0,272.0,8.0
143,383.0,3.0,4.0,0.0,3.0,274.0,6.0
144,384.0,2.0,4.0,0.0,4.0,274.0,6.0
145,384.0,2.0,4.0,0.0,4.0,274.0,6.0
146,381.0,2.0,3.0,0.0,3.0,276.0,7.0
147,379.0,2.0,2.0,0.0,2.0,281.0,4.0
148,378.0,2.0,1.0,0.0,2.0,282.0,4.0
149,378.0,1.0,1.0,0.0,2.0,283.0,4.0
150,377.0,1.0,1.0,0.0,1.0,284.0,4.0
151,378.0,0.0,1.0,0.0,1.0,285.0,3.0
152,378.0,0.0,1.0,0.0,1.0,285.0,3.0
153,378.0,0.0,1.0,0.0,1.0,285.0,3.0
154,378.0,0.0,1.0,0.0,1.0,286.0,2.0
155,378.0,0.0,1.0,0.0,1.0,287.0,1.0
156,377.0,0.0,0.0,0.0,1.0,288.0,1.0
157,377.0,0.0,0.0,0.0,1.0,288.0,1.0
158,376.0,0.0,0.0,0.0,0.0,289.0,1.0
159,376.0,0.0,0.0,0.0,0.0,289.0,1.0
160,376.0,0.0,0.0,0.0,0.0,290.0,0.0
161,376.0,0.0,0.0,0.0,0.0,290.0,0.0
162,376.0,0.0,0.0,0.0,0.0,290.0,0.0
163,376.0,0.0,0.0,0.0,0.0,290.0,0.0
164,376.0,0.0,0.0,0.0,0.0,290.0,0.0
165,376.0,0.0,0.0,0.0,0.0,290.0,0.0
166,376.0,0.0,0.0,0.0,0.0,290.0,0.0
167,376.0,0.0,0.0,0.0,0.0,290.0,0.0
168,376.0,0.0,0.0,0.0,0.0,290.0,0.0
169,376.0,0.0,0.0,0.0,0.0,290.0,0.0
170,376.0,0.0,0.0,0.0,0.0,290.0,0.0
171,376.0,0.0,0.0,0.0,0.0,290.0,0.0
172,376.0,0.0,0.0,0.0,0.0,290.0,0.0
173,376.0,0.0,0.0,0.0,0.0,290.0,0.0
174,376.0,0.0,0.0,0.0,0.0,290.0,0.0
175,376.0,0.0,0.0,0.0,0.0,290.0,0.0
176,376.0,0.0,0.0,0.0,0.0,290.0,0.0
177,376.0,0.0,0.0,0.0,0.0,290.0,0.0
178,376.0,0.0,0.0,0.0,0.0,290.0,0.0
179,376.0,0.0,0.0,0.0,0.0,290.0,0.0
180,376.0,0.0,0.0,0.0,0.0,290.0,0.0
181,376.0,0.0,0.0,0.0,0.0,290.0,0.0
182,376.0,0.0,0.0,0.0,0.0,290.0,0.0
183,376.0,0.0,0.0,0.0,0.0,290.0,0.0
184,376.0,0.0,0.0,0.0,0.0,290.0,0.0
185,375.0,0.0,0.0,0.0,0.0,290.0,1.0
186,375.0,0.0,0.0,0.0,0.0,290.0,1.0
187,375.0,0.0,0.0,0.0,0.0,290.0,1.0
188,375.0,0.0,0.0,0.0,0.0,290.0,1.0
189,375.0,0.0,0.0,0.0,0.0,290.0,1.0
190,375.0,0.0,0.0,0.0,0.0,290.0,1.0
191,374.0,1.0,0.0,0.0,0.0,290.0,1.0
192,374.0,1.0,0.0,0.0,0.0,290.0,1.0
193,374.0,1.0,0.0,0.0,0.0,290.0,1.0
194,374.0,1.0,0.0,0.0,0.0,290.0,1.0
195,374.0,1.0,0.0,0.0,0.0,290.0,1.0
196,374.0,1.0,0.0,0.0,0.0,290.0,1.0
197,375.0,0.0,0.0,0.0,1.0,290.0,1.0
198,375.0,0.0,0.0,0.0,1.0,290.0,1.0
199,375.0,0.0,0.0,0.0,1.0,290.0,1.0
200,375.0,0.0,0.0,0.0,1.0,291.0,0.0
201,375.0,0.0,0.0,0.0,1.0,291.0,0.0
202,375.0,0.0,0.0,0.0,1.0,291.0,0.0
203,375.0,0.0,0.0,0.0,1.0,291.0,0.0
204,374.0,0.0,0.0,0.0,0.0,292.0,0.0
205,374.0,0.0,0.0,0.0,0.0,292.0,0.0
206,374.0,0.0,0.0,0.0,0.0,292.0,0.0
207,374.0,0.0,0.0,0.0,0.0,292.0,0.0
208,374.0,0.0,0.0,0.0,0.0,292.0,0.0
209,374.0,0.0,0.0,0.0,0.0,292.0,0.0
210,374.0,0.0,0.0,0.0,0.0,292.0,0.0
211,374.0,0.0,0.0,0.0,0.0,292.0,0.0
212,374.0,0.0,0.0,0.0,0.0,292.0,0.0
213,374.0,0.0,0.0,0.0,0.0,292.0,0.0
214,374.0,0.0,0.0,0.0,0.0,292.0,0.0
215,374.0,0.0,0.0,0.0,0.0,292.0,0.0
216,374.0,0.0,0.0,0.0,0.0,292.0,0.0
217,374.0,0.0,0.0,0.0,0.0,292.0,0.0
218,374.0,0.0,0.0,0.0,0.0,292.0,0.0
219,374.0,0.0,0.0,0.0,0.0,292.0,0.0
220,374.0,0.0,0.0,0.0,0.0,292.0,0.0
221,374.0,0.0,0.0,0.0,0.0,292.0,0.0
222,374.0,0.0,0.0,0.0,0.0,292.0,0.0
223,374.0,0.0,0.0,0.0,0.0,292.0,0.0
224,374.0,0.0,0.0,0.0,0.0,292.0,0.0
225,374.0,0.0,0.0,0.0,0.0,292.0,0.0
226,374.0,0.0,0.0,0.0,0.0,292.0,0.0
227,374.0,0.0,0.0,0.0,0.0,292.0,0.0
228,372.0,1.0,0.0,0.0,0.0,292.0,1.0
229,372.0,1.0,0.0,0.0,0.0,292.0,1.0
230,372.0,1.0,0.0,0.0,0.0,292.0,1.0
231,372.0,1.0,0.0,0.0,0.0,292.0,1.0
232,372.0,1.0,1.0,0.0,0.0,292.0,1.0
233,372.0,1.0,1.0,0.0,0.0,292.0,1.0
234,373.0,0.0,2.0,0.0,0.0,292.0,1.0
235,373.0,0.0,2.0,0.0,0.0,292.0,1.0
236,373.0,0.0,2.0,0.0,0.0,292.0,1.0
237,373.0,0.0,2.0,0.0,0.0,292.0,1.0
238,373.0,0.0,2.0,0.0,0.0,292.0,1.0
