,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,213.0,7.0,5.0,0.0,44.0,9.0,3.0
111,201.0,6.0,8.0,0.0,43.0,9.0,2.0
112,200.0,5.0,6.0,0.0,39.0,9.0,2.0
113,191.0,5.0,4.0,0.0,34.0,10.0,3.0
114,217.0,2.0,5.0,0.0,33.0,9.0,2.0
115,226.0,1.0,3.0,0.0,30.0,11.0,3.0
116,230.0,1.0,5.0,0.0,27.0,10.0,2.0
117,226.0,1.0,4.0,0.0,25.0,11.0,2.0
118,230.0,1.0,5.0,0.0,25.0,10.0,3.0
119,203.0,0.0,4.0,0.0,26.0,11.0,2.0
120,195.0,1.0,2.0,0.0,23.0,12.0,2.0
121,198.0,1.0,2.0,0.0,23.0,12.0,0.0
122,199.0,2.0,1.0,0.0,21.0,12.0,0.0
123,214.0,1.0,1.0,0.0,17.0,14.0,0.0
124,235.0,1.0,0.0,0.0,16.0,14.0,0.0
125,228.0,2.0,1.0,0.0,16.0,13.0,0.0
126,216.0,1.0,1.0,0.0,16.0,11.0,0.0
127,214.0,1.0,1.0,0.0,14.0,10.0,0.0
128,226.0,1.0,1.0,0.0,12.0,10.0,0.0
129,240.0,1.0,1.0,0.0,12.0,10.0,0.0
130,254.0,1.0,1.0,0.0,12.0,9.0,0.0
131,252.0,0.0,2.0,0.0,12.0,9.0,0.0
132,240.0,0.0,1.0,0.0,11.0,10.0,0.0
133,236.0,0.0,1.0,0.0,11.0,9.0,0.0
134,248.0,0.0,0.0,0.0,11.0,9.0,0.0
135,253.0,0.0,0.0,0.0,10.0,10.0,0.0
136,249.0,0.0,0.0,0.0,10.0,9.0,0.0
137,253.0,0.0,0.0,0.0,11.0,7.0,0.0
138,240.0,0.0,0.0,0.0,9.0,9.0,0.0
139,240.0,0.0,0.0,0.0,8.0,10.0,0.0
140,239.0,0.0,0.0,0.0,7.0,11.0,0.0
141,242.0,0.0,0.0,0.0,5.0,10.0,0.0
142,250.0,0.0,0.0,0.0,4.0,9.0,0.0
143,242.0,1.0,0.0,0.0,4.0,8.0,1.0
144,249.0,1.0,1.0,0.0,3.0,9.0,1.0
145,254.0,1.0,0.0,0.0,3.0,9.0,1.0
146,240.0,2.0,0.0,0.0,3.0,9.0,0.0
147,225.0,0.0,0.0,0.0,3.0,8.0,0.0
148,223.0,1.0,1.0,0.0,3.0,8.0,0.0
149,239.0,1.0,1.0,0.0,3.0,7.0,0.0
150,232.0,1.0,1.0,0.0,3.0,6.0,0.0
151,234.0,2.0,1.0,0.0,3.0,6.0,0.0
152,225.0,6.0,1.0,0.0,2.0,5.0,0.0
153,223.0,5.0,1.0,0.0,2.0,5.0,0.0
154,206.0,4.0,1.0,0.0,2.0,5.0,0.0
155,203.0,2.0,2.0,0.0,2.0,5.0,0.0
156,206.0,0.0,4.0,0.0,2.0,5.0,1.0
157,213.0,0.0,3.0,0.0,2.0,5.0,1.0
158,224.0,0.0,2.0,0.0,2.0,4.0,1.0
159,228.0,0.0,0.0,0.0,2.0,4.0,1.0
160,211.0,2.0,0.0,0.0,2.0,4.0,1.0
161,217.0,2.0,0.0,0.0,1.0,5.0,1.0
162,213.0,2.0,0.0,0.0,1.0,5.0,0.0
163,216.0,1.0,0.0,0.0,1.0,5.0,0.0
164,213.0,1.0,0.0,0.0,1.0,4.0,0.0
165,227.0,2.0,0.0,0.0,1.0,4.0,0.0
166,229.0,2.0,0.0,0.0,1.0,4.0,1.0
167,227.0,1.0,0.0,0.0,1.0,4.0,1.0
168,226.0,1.0,0.0,0.0,1.0,4.0,1.0
169,231.0,1.0,0.0,0.0,1.0,4.0,0.0
170,231.0,3.0,0.0,0.0,1.0,4.0,0.0
171,222.0,2.0,0.0,0.0,1.0,4.0,1.0
172,213.0,2.0,0.0,0.0,1.0,4.0,1.0
173,212.0,2.0,0.0,0.0,1.0,4.0,1.0
174,212.0,2.0,0.0,0.0,1.0,4.0,0.0
175,198.0,1.0,1.0,0.0,1.0,4.0,0.0
176,204.0,1.0,0.0,0.0,1.0,4.0,1.0
177,193.0,1.0,0.0,0.0,1.0,4.0,1.0
178,210.0,1.0,0.0,0.0,1.0,4.0,1.0
179,217.0,1.0,0.0,0.0,1.0,4.0,1.0
180,229.0,0.0,0.0,0.0,1.0,4.0,1.0
181,225.0,0.0,0.0,0.0,1.0,4.0,1.0
182,234.0,0.0,0.0,0.0,1.0,4.0,1.0
183,234.0,0.0,0.0,0.0,1.0,4.0,1.0
184,233.0,0.0,0.0,0.0,1.0,4.0,1.0
185,237.0,0.0,0.0,0.0,1.0,4.0,0.0
186,228.0,0.0,0.0,0.0,1.0,4.0,0.0
187,235.0,0.0,0.0,0.0,1.0,4.0,0.0
188,229.0,0.0,0.0,0.0,1.0,4.0,0.0
189,240.0,0.0,0.0,0.0,1.0,4.0,0.0
190,226.0,0.0,0.0,0.0,1.0,4.0,0.0
191,219.0,0.0,0.0,0.0,1.0,4.0,0.0
192,241.0,0.0,0.0,0.0,1.0,4.0,0.0
193,238.0,0.0,0.0,0.0,1.0,4.0,0.0
194,228.0,0.0,0.0,0.0,1.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,0.0,0.0,0.0,0.0,5.0,0.0
197,211.0,0.0,0.0,0.0,0.0,5.0,0.0
198,221.0,0.0,0.0,0.0,0.0,5.0,0.0
199,227.0,0.0,0.0,0.0,0.0,5.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,273.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,264.0,0.0,0.0,0.0,0.0,4.0,0.0
215,260.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,1.0,0.0,0.0,1.0,4.0,0.0
217,232.0,1.0,0.0,0.0,1.0,4.0,0.0
218,243.0,1.0,0.0,0.0,1.0,4.0,0.0
219,267.0,1.0,0.0,0.0,1.0,4.0,0.0
220,275.0,0.0,1.0,0.0,1.0,4.0,0.0
221,266.0,0.0,1.0,0.0,1.0,4.0,0.0
222,267.0,0.0,1.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,1.0,0.0,0.0,1.0,4.0,0.0
225,246.0,2.0,0.0,0.0,1.0,4.0,0.0
226,241.0,2.0,0.0,0.0,0.0,4.0,0.0
227,233.0,1.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,1.0,4.0,0.0
229,257.0,2.0,0.0,0.0,1.0,4.0,0.0
230,252.0,2.0,0.0,0.0,1.0,4.0,0.0
231,242.0,2.0,0.0,0.0,1.0,3.0,0.0
232,236.0,1.0,0.0,0.0,1.0,3.0,0.0
233,241.0,2.0,1.0,0.0,1.0,3.0,0.0
234,235.0,3.0,1.0,0.0,1.0,3.0,0.0
235,244.0,2.0,1.0,0.0,1.0,3.0,0.0
236,245.0,2.0,1.0,0.0,1.0,3.0,0.0
237,246.0,0.0,2.0,0.0,1.0,3.0,0.0
238,247.0,1.0,2.0,0.0,1.0,3.0,1.0
