,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,218.0,0.0,0.0,0.0,1.0,6.0,0.0
160,219.0,0.0,0.0,0.0,1.0,6.0,0.0
161,213.0,0.0,0.0,0.0,1.0,6.0,0.0
162,213.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,255.0,0.0,0.0,0.0,0.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,205.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,209.0,0.0,0.0,0.0,0.0,4.0,0.0
193,204.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,1.0,1.0,0.0,0.0,4.0,0.0
209,209.0,1.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,0.0,0.0,0.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,1.0,0.0,0.0,1.0,4.0,0.0
222,205.0,1.0,0.0,0.0,1.0,4.0,0.0
223,215.0,1.0,0.0,0.0,1.0,4.0,0.0
224,228.0,1.0,0.0,0.0,1.0,4.0,0.0
225,233.0,1.0,0.0,0.0,1.0,4.0,0.0
226,223.0,2.0,0.0,0.0,0.0,4.0,1.0
227,237.0,1.0,0.0,0.0,1.0,4.0,1.0
228,233.0,1.0,0.0,0.0,1.0,4.0,1.0
229,223.0,1.0,0.0,0.0,1.0,4.0,1.0
230,213.0,0.0,0.0,0.0,1.0,4.0,0.0
231,225.0,0.0,0.0,0.0,1.0,3.0,0.0
232,235.0,1.0,0.0,0.0,1.0,3.0,0.0
233,244.0,1.0,0.0,0.0,1.0,3.0,0.0
234,255.0,1.0,0.0,0.0,1.0,3.0,0.0
235,254.0,1.0,0.0,0.0,1.0,3.0,0.0
236,244.0,0.0,0.0,0.0,1.0,3.0,0.0
237,255.0,0.0,0.0,0.0,1.0,3.0,0.0
238,259.0,0.0,0.0,0.0,1.0,3.0,0.0
