,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,0.0
72,232.0,2.0,0.0,0.0,1.0,0.0,0.0
73,237.0,2.0,0.0,0.0,1.0,0.0,1.0
74,236.0,3.0,0.0,0.0,1.0,0.0,1.0
75,249.0,2.0,0.0,0.0,1.0,0.0,1.0
76,249.0,1.0,0.0,0.0,2.0,0.0,0.0
77,239.0,1.0,3.0,0.0,4.0,0.0,0.0
78,242.0,0.0,3.0,0.0,5.0,0.0,0.0
79,235.0,0.0,4.0,0.0,7.0,0.0,0.0
80,237.0,1.0,6.0,0.0,8.0,0.0,1.0
81,244.0,1.0,4.0,0.0,10.0,0.0,1.0
82,237.0,3.0,6.0,0.0,12.0,0.0,2.0
83,248.0,2.0,10.0,0.0,14.0,0.0,2.0
84,251.0,1.0,11.0,0.0,16.0,0.0,1.0
85,251.0,3.0,13.0,0.0,18.0,0.0,1.0
86,236.0,4.0,17.0,0.0,20.0,0.0,1.0
87,252.0,3.0,18.0,0.0,25.0,1.0,1.0
88,255.0,1.0,18.0,0.0,28.0,1.0,1.0
89,246.0,1.0,20.0,0.0,35.0,3.0,1.0
90,243.0,0.0,19.0,0.0,36.0,3.0,1.0
91,240.0,0.0,18.0,0.0,39.0,5.0,1.0
92,239.0,1.0,21.0,0.0,45.0,5.0,1.0
93,259.0,0.0,24.0,0.0,44.0,5.0,1.0
94,258.0,0.0,25.0,0.0,48.0,8.0,0.0
95,241.0,0.0,22.0,0.0,49.0,8.0,0.0
96,234.0,0.0,20.0,0.0,47.0,7.0,0.0
97,228.0,1.0,14.0,0.0,48.0,10.0,0.0
98,228.0,1.0,12.0,0.0,46.0,9.0,0.0
99,229.0,1.0,14.0,0.0,49.0,9.0,0.0
100,221.0,1.0,14.0,0.0,48.0,10.0,0.0
101,219.0,3.0,11.0,0.0,46.0,11.0,0.0
102,229.0,2.0,9.0,0.0,45.0,6.0,0.0
103,231.0,2.0,7.0,0.0,45.0,5.0,0.0
104,243.0,2.0,7.0,0.0,49.0,5.0,0.0
105,227.0,2.0,7.0,0.0,47.0,5.0,0.0
106,241.0,1.0,9.0,0.0,47.0,5.0,0.0
107,241.0,1.0,9.0,0.0,45.0,5.0,0.0
108,233.0,1.0,7.0,0.0,44.0,5.0,0.0
109,220.0,0.0,7.0,0.0,42.0,5.0,0.0
110,226.0,2.0,3.0,0.0,40.0,7.0,0.0
111,241.0,1.0,5.0,0.0,38.0,8.0,0.0
112,243.0,1.0,4.0,0.0,34.0,8.0,0.0
113,233.0,1.0,4.0,0.0,31.0,6.0,0.0
114,245.0,1.0,3.0,0.0,30.0,6.0,0.0
115,259.0,0.0,2.0,0.0,29.0,6.0,0.0
116,251.0,1.0,3.0,0.0,24.0,7.0,0.0
117,251.0,0.0,4.0,0.0,23.0,7.0,0.0
118,253.0,0.0,5.0,0.0,21.0,8.0,0.0
119,243.0,0.0,5.0,0.0,21.0,9.0,0.0
120,232.0,0.0,2.0,0.0,18.0,11.0,0.0
121,232.0,0.0,2.0,0.0,19.0,11.0,0.0
122,232.0,0.0,1.0,0.0,18.0,10.0,0.0
123,235.0,0.0,1.0,0.0,16.0,11.0,0.0
124,226.0,0.0,0.0,0.0,16.0,10.0,0.0
125,217.0,0.0,0.0,0.0,15.0,10.0,0.0
126,217.0,0.0,0.0,0.0,13.0,10.0,0.0
127,228.0,0.0,0.0,0.0,11.0,9.0,0.0
128,224.0,0.0,0.0,0.0,11.0,7.0,0.0
129,234.0,0.0,0.0,0.0,11.0,7.0,0.0
130,223.0,0.0,0.0,0.0,9.0,7.0,0.0
131,226.0,0.0,0.0,0.0,9.0,7.0,0.0
132,232.0,0.0,0.0,0.0,6.0,10.0,0.0
133,243.0,0.0,0.0,0.0,6.0,9.0,0.0
134,229.0,2.0,0.0,0.0,6.0,9.0,0.0
135,234.0,2.0,0.0,0.0,6.0,9.0,0.0
136,249.0,2.0,0.0,0.0,6.0,8.0,0.0
137,242.0,1.0,0.0,0.0,7.0,7.0,0.0
138,254.0,0.0,1.0,0.0,7.0,7.0,0.0
139,249.0,0.0,1.0,0.0,7.0,7.0,0.0
140,252.0,0.0,1.0,0.0,7.0,7.0,0.0
141,248.0,0.0,1.0,0.0,6.0,5.0,0.0
142,230.0,0.0,1.0,0.0,3.0,7.0,0.0
143,222.0,0.0,1.0,0.0,3.0,7.0,0.0
144,214.0,0.0,1.0,0.0,3.0,7.0,0.0
145,223.0,0.0,0.0,0.0,3.0,7.0,0.0
146,229.0,0.0,0.0,0.0,3.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,7.0,0.0
148,238.0,0.0,1.0,0.0,3.0,7.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,239.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,238.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,257.0,0.0,1.0,0.0,2.0,4.0,0.0
159,248.0,0.0,0.0,0.0,2.0,4.0,0.0
160,254.0,0.0,0.0,0.0,1.0,5.0,0.0
161,248.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,4.0,0.0
167,257.0,0.0,0.0,0.0,0.0,4.0,0.0
168,270.0,0.0,0.0,0.0,0.0,4.0,0.0
169,268.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,258.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,255.0,0.0,0.0,0.0,0.0,4.0,0.0
178,267.0,0.0,0.0,0.0,0.0,4.0,0.0
179,256.0,0.0,0.0,0.0,0.0,4.0,0.0
180,258.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,251.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,246.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,211.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,0.0,0.0,0.0,5.0,0.0
212,214.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
