,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,3.0,0.0,0.0,1.0,0.0,0.0
75,223.0,1.0,0.0,0.0,1.0,0.0,0.0
76,217.0,1.0,0.0,0.0,1.0,0.0,0.0
77,214.0,0.0,3.0,0.0,3.0,0.0,0.0
78,210.0,0.0,3.0,0.0,4.0,0.0,0.0
79,206.0,0.0,4.0,0.0,7.0,0.0,0.0
80,214.0,0.0,6.0,0.0,8.0,0.0,0.0
81,209.0,0.0,4.0,0.0,10.0,0.0,0.0
82,202.0,2.0,6.0,0.0,12.0,0.0,0.0
83,188.0,5.0,10.0,0.0,14.0,0.0,0.0
84,202.0,3.0,11.0,0.0,16.0,0.0,0.0
85,206.0,4.0,13.0,0.0,18.0,0.0,1.0
86,207.0,2.0,19.0,0.0,20.0,0.0,2.0
87,212.0,2.0,19.0,0.0,25.0,1.0,2.0
88,222.0,1.0,20.0,0.0,28.0,1.0,2.0
89,224.0,2.0,22.0,0.0,35.0,2.0,1.0
90,217.0,1.0,22.0,0.0,36.0,2.0,1.0
91,215.0,2.0,21.0,0.0,40.0,2.0,1.0
92,220.0,1.0,22.0,0.0,45.0,5.0,1.0
93,230.0,1.0,24.0,0.0,44.0,6.0,1.0
94,213.0,2.0,28.0,0.0,48.0,5.0,1.0
95,222.0,2.0,23.0,0.0,49.0,7.0,2.0
96,234.0,0.0,21.0,0.0,47.0,6.0,2.0
97,242.0,0.0,16.0,0.0,48.0,7.0,2.0
98,242.0,0.0,12.0,0.0,46.0,8.0,2.0
99,249.0,0.0,13.0,0.0,49.0,9.0,2.0
100,239.0,1.0,13.0,0.0,48.0,12.0,0.0
101,216.0,2.0,12.0,0.0,46.0,11.0,1.0
102,226.0,2.0,10.0,0.0,45.0,6.0,0.0
103,224.0,0.0,8.0,0.0,45.0,5.0,0.0
104,219.0,3.0,7.0,0.0,49.0,5.0,1.0
105,229.0,1.0,7.0,0.0,47.0,5.0,0.0
106,220.0,2.0,9.0,0.0,47.0,5.0,0.0
107,229.0,5.0,9.0,0.0,44.0,7.0,0.0
108,238.0,4.0,7.0,0.0,43.0,7.0,0.0
109,233.0,3.0,4.0,0.0,40.0,10.0,0.0
110,230.0,5.0,1.0,0.0,38.0,11.0,0.0
111,227.0,3.0,4.0,0.0,38.0,10.0,0.0
112,220.0,2.0,4.0,0.0,35.0,8.0,0.0
113,209.0,1.0,4.0,0.0,32.0,6.0,0.0
114,218.0,0.0,4.0,0.0,31.0,5.0,0.0
115,225.0,0.0,4.0,0.0,28.0,6.0,0.0
116,242.0,0.0,4.0,0.0,25.0,6.0,0.0
117,240.0,0.0,5.0,0.0,22.0,7.0,0.0
118,238.0,0.0,5.0,0.0,21.0,8.0,0.0
119,238.0,0.0,4.0,0.0,20.0,10.0,0.0
120,225.0,0.0,2.0,0.0,17.0,11.0,0.0
121,228.0,0.0,1.0,0.0,16.0,14.0,0.0
122,235.0,0.0,0.0,0.0,14.0,14.0,0.0
123,231.0,0.0,1.0,0.0,13.0,13.0,0.0
124,240.0,0.0,0.0,0.0,13.0,12.0,0.0
125,240.0,0.0,0.0,0.0,11.0,13.0,0.0
126,232.0,0.0,0.0,0.0,11.0,11.0,1.0
127,230.0,0.0,0.0,0.0,9.0,10.0,1.0
128,244.0,0.0,0.0,0.0,9.0,8.0,1.0
129,238.0,0.0,0.0,0.0,9.0,8.0,1.0
130,247.0,0.0,0.0,0.0,9.0,7.0,0.0
131,254.0,0.0,0.0,0.0,9.0,7.0,0.0
132,246.0,0.0,0.0,0.0,9.0,7.0,0.0
133,236.0,1.0,0.0,0.0,8.0,7.0,0.0
134,221.0,1.0,0.0,0.0,8.0,7.0,1.0
135,215.0,1.0,0.0,0.0,8.0,7.0,0.0
136,220.0,1.0,0.0,0.0,7.0,7.0,0.0
137,218.0,4.0,0.0,0.0,7.0,7.0,0.0
138,238.0,1.0,0.0,0.0,7.0,7.0,0.0
139,224.0,1.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,253.0,0.0,0.0,0.0,6.0,5.0,0.0
142,239.0,0.0,0.0,0.0,5.0,5.0,0.0
143,235.0,1.0,0.0,0.0,5.0,5.0,0.0
144,224.0,1.0,1.0,0.0,5.0,5.0,0.0
145,212.0,1.0,0.0,0.0,3.0,7.0,0.0
146,217.0,0.0,1.0,0.0,3.0,7.0,1.0
147,216.0,0.0,1.0,0.0,3.0,7.0,1.0
148,217.0,1.0,2.0,0.0,3.0,7.0,1.0
149,210.0,2.0,2.0,0.0,3.0,6.0,1.0
150,208.0,2.0,1.0,0.0,3.0,5.0,1.0
151,219.0,1.0,1.0,0.0,3.0,5.0,1.0
152,229.0,1.0,1.0,0.0,2.0,5.0,1.0
153,221.0,0.0,2.0,0.0,2.0,5.0,0.0
154,217.0,0.0,1.0,0.0,2.0,5.0,0.0
155,229.0,0.0,2.0,0.0,2.0,5.0,0.0
156,219.0,0.0,2.0,0.0,1.0,6.0,0.0
157,223.0,0.0,2.0,0.0,1.0,6.0,0.0
158,231.0,0.0,1.0,0.0,1.0,5.0,0.0
159,225.0,0.0,0.0,0.0,1.0,5.0,0.0
160,217.0,0.0,0.0,0.0,1.0,5.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,212.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,212.0,0.0,0.0,0.0,0.0,4.0,0.0
175,210.0,0.0,0.0,0.0,0.0,4.0,0.0
176,194.0,0.0,0.0,0.0,0.0,4.0,0.0
177,198.0,0.0,0.0,0.0,0.0,4.0,0.0
178,199.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,202.0,0.0,0.0,0.0,0.0,4.0,0.0
182,196.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,208.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,205.0,0.0,0.0,0.0,0.0,4.0,0.0
192,206.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,1.0,0.0,0.0,1.0,4.0,0.0
221,222.0,1.0,0.0,0.0,1.0,4.0,0.0
222,222.0,1.0,0.0,0.0,1.0,4.0,0.0
223,231.0,1.0,0.0,0.0,1.0,4.0,1.0
224,232.0,1.0,1.0,0.0,1.0,4.0,1.0
225,230.0,1.0,1.0,0.0,1.0,4.0,1.0
226,215.0,0.0,1.0,0.0,0.0,4.0,2.0
227,217.0,0.0,1.0,0.0,0.0,4.0,1.0
228,216.0,0.0,1.0,0.0,0.0,4.0,1.0
229,213.0,0.0,1.0,0.0,0.0,4.0,1.0
230,216.0,0.0,1.0,0.0,0.0,4.0,1.0
231,221.0,1.0,1.0,0.0,0.0,3.0,1.0
232,232.0,1.0,0.0,0.0,0.0,3.0,1.0
233,219.0,1.0,0.0,0.0,0.0,3.0,1.0
234,201.0,1.0,0.0,0.0,0.0,3.0,1.0
235,214.0,1.0,0.0,0.0,0.0,3.0,0.0
236,236.0,1.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,1.0,0.0,0.0,3.0,0.0
238,229.0,0.0,1.0,0.0,0.0,3.0,0.0
