,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,1.0
72,223.0,1.0,0.0,0.0,1.0,0.0,1.0
73,223.0,1.0,0.0,0.0,1.0,0.0,1.0
74,227.0,2.0,0.0,0.0,1.0,0.0,1.0
75,224.0,1.0,1.0,0.0,1.0,0.0,1.0
76,224.0,1.0,1.0,0.0,1.0,0.0,1.0
77,224.0,4.0,4.0,0.0,3.0,0.0,1.0
78,230.0,4.0,4.0,0.0,4.0,0.0,1.0
79,217.0,2.0,4.0,0.0,7.0,0.0,2.0
80,223.0,4.0,6.0,0.0,8.0,0.0,1.0
81,232.0,5.0,4.0,0.0,10.0,0.0,0.0
82,234.0,5.0,6.0,0.0,12.0,0.0,0.0
83,231.0,5.0,10.0,0.0,14.0,0.0,1.0
84,224.0,5.0,11.0,0.0,16.0,0.0,0.0
85,232.0,7.0,13.0,0.0,18.0,0.0,0.0
86,230.0,12.0,17.0,0.0,20.0,0.0,0.0
87,235.0,12.0,18.0,0.0,25.0,1.0,0.0
88,245.0,12.0,18.0,0.0,28.0,1.0,0.0
89,240.0,9.0,23.0,0.0,35.0,2.0,2.0
90,228.0,6.0,21.0,0.0,35.0,4.0,1.0
91,238.0,5.0,19.0,0.0,40.0,7.0,1.0
92,250.0,7.0,22.0,0.0,46.0,8.0,1.0
93,240.0,4.0,25.0,0.0,45.0,8.0,1.0
94,237.0,2.0,28.0,0.0,49.0,9.0,1.0
95,236.0,1.0,26.0,0.0,50.0,8.0,1.0
96,221.0,1.0,24.0,0.0,48.0,7.0,1.0
97,215.0,0.0,19.0,0.0,49.0,8.0,1.0
98,197.0,0.0,14.0,0.0,47.0,8.0,1.0
99,201.0,0.0,15.0,0.0,50.0,9.0,0.0
100,212.0,0.0,15.0,0.0,49.0,11.0,0.0
101,208.0,2.0,13.0,0.0,47.0,11.0,0.0
102,210.0,1.0,10.0,0.0,46.0,7.0,0.0
103,211.0,0.0,7.0,0.0,46.0,7.0,1.0
104,223.0,2.0,7.0,0.0,50.0,6.0,2.0
105,231.0,2.0,7.0,0.0,47.0,6.0,2.0
106,235.0,4.0,9.0,0.0,47.0,6.0,2.0
107,241.0,5.0,9.0,0.0,46.0,7.0,2.0
108,238.0,5.0,6.0,0.0,46.0,7.0,2.0
109,237.0,4.0,5.0,0.0,43.0,7.0,2.0
110,241.0,2.0,2.0,0.0,43.0,7.0,2.0
111,244.0,2.0,4.0,0.0,41.0,8.0,1.0
112,239.0,1.0,3.0,0.0,38.0,7.0,1.0
113,249.0,0.0,3.0,0.0,35.0,5.0,1.0
114,231.0,0.0,3.0,0.0,34.0,4.0,1.0
115,218.0,0.0,2.0,0.0,32.0,5.0,1.0
116,213.0,0.0,3.0,0.0,27.0,5.0,1.0
117,220.0,0.0,4.0,0.0,24.0,7.0,0.0
118,236.0,0.0,5.0,0.0,23.0,7.0,0.0
119,235.0,0.0,5.0,0.0,22.0,9.0,0.0
120,213.0,0.0,3.0,0.0,21.0,8.0,0.0
121,203.0,0.0,3.0,0.0,20.0,10.0,0.0
122,203.0,0.0,1.0,0.0,18.0,11.0,0.0
123,198.0,0.0,1.0,0.0,15.0,13.0,0.0
124,208.0,0.0,0.0,0.0,14.0,13.0,0.0
125,207.0,0.0,0.0,0.0,13.0,13.0,0.0
126,213.0,0.0,0.0,0.0,13.0,11.0,0.0
127,228.0,0.0,0.0,0.0,12.0,9.0,0.0
128,243.0,0.0,0.0,0.0,12.0,7.0,0.0
129,247.0,0.0,0.0,0.0,11.0,8.0,0.0
130,247.0,0.0,0.0,0.0,10.0,8.0,0.0
131,252.0,0.0,0.0,0.0,10.0,8.0,0.0
132,241.0,0.0,0.0,0.0,9.0,9.0,0.0
133,255.0,0.0,0.0,0.0,9.0,7.0,0.0
134,245.0,0.0,0.0,0.0,8.0,8.0,0.0
135,249.0,0.0,0.0,0.0,8.0,8.0,0.0
136,255.0,0.0,0.0,0.0,8.0,7.0,0.0
137,244.0,0.0,0.0,0.0,8.0,7.0,0.0
138,239.0,0.0,0.0,0.0,8.0,7.0,0.0
139,250.0,0.0,0.0,0.0,7.0,8.0,0.0
140,237.0,0.0,0.0,0.0,7.0,8.0,0.0
141,257.0,0.0,0.0,0.0,6.0,6.0,0.0
142,255.0,0.0,0.0,0.0,5.0,6.0,0.0
143,254.0,0.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,0.0,0.0,0.0,3.0,7.0,0.0
146,226.0,0.0,0.0,0.0,3.0,7.0,0.0
147,218.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,207.0,0.0,1.0,0.0,3.0,5.0,0.0
152,201.0,0.0,1.0,0.0,2.0,5.0,0.0
153,212.0,0.0,1.0,0.0,2.0,5.0,0.0
154,215.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,2.0,4.0,0.0
161,202.0,0.0,0.0,0.0,2.0,4.0,0.0
162,203.0,0.0,0.0,0.0,1.0,5.0,0.0
163,206.0,0.0,0.0,0.0,1.0,5.0,0.0
164,210.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,205.0,0.0,0.0,0.0,0.0,4.0,0.0
174,203.0,0.0,0.0,0.0,0.0,4.0,0.0
175,218.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,270.0,0.0,0.0,0.0,0.0,4.0,0.0
192,255.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,265.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
