,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,209.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,1.0,0.0,0.0,1.0,0.0,0.0
74,212.0,0.0,1.0,0.0,1.0,0.0,0.0
75,216.0,0.0,1.0,0.0,1.0,0.0,0.0
76,226.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,220.0,0.0,3.0,0.0,4.0,0.0,0.0
79,233.0,0.0,4.0,0.0,7.0,0.0,0.0
80,233.0,0.0,6.0,0.0,8.0,0.0,1.0
81,233.0,0.0,4.0,0.0,10.0,0.0,1.0
82,239.0,1.0,6.0,0.0,12.0,0.0,0.0
83,237.0,2.0,10.0,0.0,14.0,0.0,0.0
84,218.0,3.0,10.0,0.0,16.0,1.0,0.0
85,206.0,2.0,14.0,0.0,18.0,0.0,0.0
86,216.0,2.0,18.0,0.0,20.0,0.0,0.0
87,221.0,1.0,20.0,0.0,25.0,1.0,0.0
88,219.0,1.0,21.0,0.0,28.0,0.0,0.0
89,209.0,3.0,25.0,0.0,35.0,0.0,1.0
90,207.0,3.0,20.0,0.0,36.0,3.0,1.0
91,222.0,6.0,18.0,0.0,39.0,5.0,1.0
92,237.0,4.0,21.0,0.0,46.0,6.0,1.0
93,233.0,3.0,24.0,0.0,46.0,6.0,1.0
94,230.0,2.0,24.0,0.0,50.0,9.0,1.0
95,231.0,2.0,23.0,0.0,51.0,7.0,0.0
96,228.0,2.0,19.0,0.0,49.0,8.0,0.0
97,234.0,1.0,15.0,0.0,50.0,9.0,0.0
98,225.0,0.0,14.0,0.0,48.0,7.0,0.0
99,221.0,1.0,16.0,0.0,51.0,7.0,0.0
100,214.0,2.0,14.0,0.0,50.0,11.0,1.0
101,206.0,2.0,11.0,0.0,48.0,12.0,2.0
102,199.0,0.0,10.0,0.0,47.0,6.0,2.0
103,210.0,0.0,9.0,0.0,47.0,4.0,1.0
104,216.0,0.0,8.0,0.0,49.0,6.0,1.0
105,219.0,1.0,5.0,0.0,47.0,8.0,1.0
106,213.0,1.0,7.0,0.0,47.0,8.0,1.0
107,208.0,1.0,7.0,0.0,43.0,11.0,1.0
108,220.0,1.0,4.0,0.0,42.0,11.0,1.0
109,217.0,1.0,4.0,0.0,41.0,9.0,1.0
110,210.0,1.0,2.0,0.0,39.0,9.0,0.0
111,205.0,0.0,4.0,0.0,38.0,9.0,0.0
112,216.0,1.0,3.0,0.0,34.0,9.0,0.0
113,221.0,1.0,3.0,0.0,32.0,6.0,0.0
114,230.0,0.0,4.0,0.0,31.0,5.0,0.0
115,246.0,0.0,4.0,0.0,29.0,5.0,0.0
116,243.0,0.0,4.0,0.0,25.0,6.0,0.0
117,240.0,0.0,5.0,0.0,24.0,6.0,0.0
118,225.0,0.0,6.0,0.0,22.0,7.0,0.0
119,218.0,0.0,6.0,0.0,20.0,10.0,0.0
120,217.0,0.0,4.0,0.0,19.0,9.0,0.0
121,211.0,0.0,3.0,0.0,19.0,10.0,0.0
122,222.0,2.0,1.0,0.0,17.0,11.0,0.0
123,217.0,2.0,1.0,0.0,15.0,12.0,0.0
124,231.0,2.0,0.0,0.0,15.0,11.0,0.0
125,218.0,4.0,0.0,0.0,13.0,11.0,0.0
126,223.0,1.0,0.0,0.0,11.0,12.0,0.0
127,227.0,1.0,0.0,0.0,10.0,10.0,1.0
128,237.0,2.0,0.0,0.0,10.0,8.0,1.0
129,242.0,0.0,1.0,0.0,11.0,7.0,1.0
130,254.0,0.0,1.0,0.0,10.0,7.0,1.0
131,253.0,0.0,1.0,0.0,10.0,7.0,0.0
132,252.0,0.0,1.0,0.0,10.0,7.0,0.0
133,249.0,0.0,1.0,0.0,10.0,6.0,0.0
134,235.0,0.0,1.0,0.0,9.0,7.0,0.0
135,224.0,0.0,1.0,0.0,8.0,8.0,0.0
136,229.0,0.0,1.0,0.0,8.0,7.0,0.0
137,233.0,0.0,1.0,0.0,9.0,6.0,0.0
138,243.0,0.0,0.0,0.0,7.0,9.0,0.0
139,241.0,0.0,0.0,0.0,7.0,9.0,0.0
140,232.0,0.0,0.0,0.0,7.0,9.0,0.0
141,214.0,0.0,0.0,0.0,6.0,6.0,0.0
142,217.0,0.0,0.0,0.0,5.0,6.0,0.0
143,220.0,0.0,0.0,0.0,4.0,7.0,0.0
144,230.0,0.0,1.0,0.0,4.0,7.0,0.0
145,241.0,0.0,0.0,0.0,4.0,7.0,0.0
146,242.0,0.0,0.0,0.0,4.0,7.0,0.0
147,249.0,0.0,0.0,0.0,4.0,7.0,0.0
148,253.0,0.0,1.0,0.0,4.0,7.0,0.0
149,262.0,0.0,1.0,0.0,4.0,6.0,0.0
150,260.0,0.0,1.0,0.0,4.0,5.0,0.0
151,250.0,0.0,1.0,0.0,4.0,5.0,0.0
152,260.0,0.0,1.0,0.0,3.0,5.0,0.0
153,261.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,261.0,0.0,1.0,0.0,2.0,5.0,0.0
156,260.0,0.0,1.0,0.0,2.0,5.0,0.0
157,273.0,0.0,1.0,0.0,2.0,5.0,0.0
158,267.0,0.0,1.0,0.0,2.0,4.0,0.0
159,262.0,0.0,0.0,0.0,2.0,4.0,0.0
160,273.0,0.0,0.0,0.0,1.0,5.0,0.0
161,266.0,0.0,0.0,0.0,1.0,5.0,0.0
162,258.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,256.0,0.0,0.0,0.0,1.0,4.0,0.0
166,237.0,0.0,0.0,0.0,1.0,4.0,0.0
167,245.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,258.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,258.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,268.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,270.0,0.0,1.0,0.0,0.0,4.0,0.0
205,270.0,1.0,1.0,0.0,0.0,4.0,0.0
206,249.0,3.0,1.0,0.0,0.0,4.0,1.0
207,245.0,3.0,1.0,0.0,0.0,4.0,1.0
208,248.0,3.0,1.0,0.0,0.0,4.0,1.0
209,243.0,4.0,1.0,0.0,1.0,4.0,1.0
210,244.0,3.0,2.0,0.0,1.0,4.0,1.0
211,234.0,2.0,2.0,0.0,1.0,4.0,1.0
212,234.0,1.0,0.0,0.0,1.0,5.0,0.0
213,236.0,0.0,1.0,0.0,1.0,4.0,0.0
214,241.0,0.0,1.0,0.0,1.0,4.0,0.0
215,245.0,0.0,1.0,0.0,1.0,4.0,0.0
216,243.0,0.0,1.0,0.0,2.0,4.0,0.0
217,237.0,1.0,1.0,0.0,2.0,4.0,0.0
218,243.0,3.0,1.0,0.0,2.0,4.0,0.0
219,232.0,2.0,0.0,0.0,2.0,4.0,0.0
220,229.0,0.0,0.0,0.0,2.0,4.0,0.0
221,220.0,0.0,0.0,0.0,2.0,4.0,0.0
222,224.0,0.0,0.0,0.0,2.0,4.0,0.0
223,217.0,0.0,0.0,0.0,2.0,4.0,0.0
224,202.0,0.0,0.0,0.0,2.0,4.0,0.0
225,225.0,0.0,0.0,0.0,2.0,4.0,0.0
226,229.0,0.0,0.0,0.0,1.0,4.0,0.0
227,218.0,0.0,0.0,0.0,1.0,4.0,0.0
228,202.0,0.0,0.0,0.0,1.0,4.0,0.0
229,217.0,0.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,1.0,4.0,0.0
231,228.0,0.0,0.0,0.0,1.0,3.0,0.0
232,232.0,0.0,0.0,0.0,1.0,3.0,0.0
233,219.0,0.0,0.0,0.0,1.0,3.0,0.0
234,219.0,0.0,0.0,0.0,1.0,3.0,0.0
235,213.0,0.0,0.0,0.0,1.0,3.0,0.0
236,216.0,0.0,0.0,0.0,1.0,3.0,0.0
237,228.0,0.0,0.0,0.0,1.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
