,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,262.0,0.0,0.0,0.0,1.0,0.0,0.0
69,266.0,0.0,0.0,0.0,1.0,0.0,0.0
70,282.0,0.0,0.0,0.0,1.0,0.0,0.0
71,280.0,1.0,0.0,0.0,1.0,0.0,0.0
72,267.0,1.0,0.0,0.0,1.0,0.0,0.0
73,258.0,1.0,0.0,0.0,1.0,0.0,0.0
74,261.0,2.0,0.0,0.0,1.0,0.0,0.0
75,255.0,2.0,0.0,0.0,1.0,0.0,0.0
76,250.0,2.0,0.0,0.0,1.0,0.0,1.0
77,252.0,5.0,3.0,0.0,3.0,0.0,3.0
78,247.0,3.0,3.0,0.0,5.0,0.0,2.0
79,235.0,2.0,5.0,0.0,8.0,0.0,1.0
80,221.0,1.0,8.0,0.0,9.0,0.0,1.0
81,224.0,1.0,6.0,0.0,11.0,0.0,1.0
82,234.0,2.0,7.0,0.0,13.0,0.0,0.0
83,232.0,4.0,11.0,0.0,15.0,0.0,0.0
84,250.0,1.0,12.0,0.0,18.0,0.0,0.0
85,253.0,1.0,14.0,0.0,20.0,0.0,0.0
86,245.0,1.0,17.0,0.0,21.0,1.0,0.0
87,225.0,0.0,19.0,0.0,26.0,1.0,0.0
88,223.0,1.0,19.0,0.0,29.0,1.0,0.0
89,218.0,1.0,21.0,0.0,36.0,3.0,0.0
90,224.0,1.0,20.0,0.0,37.0,3.0,0.0
91,229.0,2.0,20.0,0.0,41.0,3.0,0.0
92,236.0,6.0,20.0,0.0,47.0,6.0,1.0
93,242.0,6.0,22.0,0.0,46.0,7.0,1.0
94,247.0,4.0,25.0,0.0,50.0,7.0,1.0
95,231.0,7.0,23.0,0.0,51.0,6.0,1.0
96,223.0,5.0,18.0,0.0,49.0,8.0,0.0
97,233.0,3.0,16.0,0.0,50.0,9.0,0.0
98,235.0,5.0,15.0,0.0,49.0,7.0,0.0
99,237.0,3.0,17.0,0.0,52.0,8.0,0.0
100,245.0,5.0,18.0,0.0,51.0,9.0,0.0
101,237.0,1.0,15.0,0.0,49.0,10.0,0.0
102,242.0,1.0,10.0,0.0,48.0,6.0,0.0
103,243.0,1.0,8.0,0.0,48.0,5.0,0.0
104,218.0,1.0,8.0,0.0,52.0,4.0,0.0
105,219.0,0.0,9.0,0.0,50.0,4.0,0.0
106,225.0,0.0,10.0,0.0,49.0,5.0,0.0
107,225.0,0.0,11.0,0.0,45.0,6.0,0.0
108,211.0,0.0,8.0,0.0,45.0,6.0,0.0
109,228.0,0.0,6.0,0.0,43.0,7.0,0.0
110,220.0,0.0,3.0,0.0,41.0,8.0,0.0
111,234.0,0.0,5.0,0.0,40.0,8.0,0.0
112,236.0,2.0,4.0,0.0,36.0,8.0,0.0
113,235.0,2.0,4.0,0.0,32.0,7.0,0.0
114,249.0,2.0,3.0,0.0,30.0,8.0,0.0
115,260.0,0.0,2.0,0.0,28.0,9.0,0.0
116,266.0,0.0,3.0,0.0,25.0,8.0,0.0
117,269.0,0.0,4.0,0.0,23.0,9.0,0.0
118,256.0,0.0,5.0,0.0,21.0,10.0,0.0
119,244.0,0.0,5.0,0.0,20.0,12.0,0.0
120,247.0,0.0,3.0,0.0,18.0,12.0,0.0
121,249.0,0.0,2.0,0.0,19.0,13.0,0.0
122,252.0,0.0,0.0,0.0,17.0,14.0,0.0
123,239.0,0.0,1.0,0.0,15.0,14.0,0.0
124,240.0,0.0,0.0,0.0,13.0,15.0,0.0
125,236.0,0.0,0.0,0.0,12.0,15.0,0.0
126,236.0,0.0,0.0,0.0,13.0,12.0,0.0
127,234.0,0.0,0.0,0.0,11.0,11.0,0.0
128,238.0,0.0,0.0,0.0,11.0,9.0,0.0
129,238.0,0.0,0.0,0.0,11.0,8.0,0.0
130,237.0,0.0,0.0,0.0,11.0,7.0,0.0
131,241.0,0.0,0.0,0.0,10.0,8.0,0.0
132,243.0,0.0,0.0,0.0,10.0,7.0,0.0
133,248.0,0.0,0.0,0.0,7.0,9.0,0.0
134,233.0,0.0,0.0,0.0,7.0,9.0,0.0
135,238.0,0.0,0.0,0.0,7.0,9.0,0.0
136,236.0,0.0,0.0,0.0,7.0,8.0,0.0
137,221.0,0.0,0.0,0.0,8.0,7.0,0.0
138,228.0,0.0,0.0,0.0,7.0,8.0,0.0
139,215.0,0.0,0.0,0.0,7.0,8.0,0.0
140,212.0,1.0,0.0,0.0,7.0,8.0,0.0
141,215.0,1.0,0.0,0.0,6.0,6.0,0.0
142,225.0,1.0,0.0,0.0,5.0,5.0,0.0
143,210.0,3.0,0.0,0.0,5.0,5.0,0.0
144,206.0,3.0,1.0,0.0,4.0,6.0,0.0
145,223.0,3.0,0.0,0.0,4.0,6.0,0.0
146,220.0,0.0,1.0,0.0,4.0,6.0,0.0
147,219.0,0.0,1.0,0.0,4.0,6.0,0.0
148,223.0,0.0,2.0,0.0,3.0,7.0,0.0
149,238.0,0.0,2.0,0.0,3.0,6.0,2.0
150,232.0,0.0,2.0,0.0,3.0,5.0,1.0
151,219.0,0.0,2.0,0.0,3.0,5.0,1.0
152,223.0,0.0,2.0,0.0,2.0,5.0,1.0
153,236.0,0.0,2.0,0.0,2.0,5.0,1.0
154,229.0,0.0,0.0,0.0,2.0,6.0,0.0
155,217.0,0.0,1.0,0.0,2.0,6.0,0.0
156,220.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,236.0,0.0,1.0,0.0,1.0,5.0,0.0
159,238.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,216.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,257.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,203.0,0.0,1.0,0.0,0.0,4.0,0.0
211,210.0,0.0,0.0,0.0,0.0,5.0,0.0
212,221.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,1.0,0.0,0.0,1.0,4.0,0.0
219,228.0,1.0,0.0,0.0,1.0,4.0,0.0
220,224.0,1.0,0.0,0.0,1.0,4.0,0.0
221,227.0,1.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,203.0,0.0,0.0,0.0,0.0,3.0,0.0
238,203.0,0.0,0.0,0.0,0.0,3.0,0.0
